a0750b6,1,0.23918840949792863
f964ec0,2,0.19294504509698263
de13c33,3,0.16666072155724676
37672b9,4,0.15976195976340857
82d0521,5,0.15961677719026424
c53509f,6,0.148992069757359
d9ccf7e,7,0.1487959630461252
084b868,8,0.13986526984370817
f9f01ae,9,0.13800829962412275
76cf166,10,0.13794057491547274
e93aa3e,11,0.13736196028377623
6cfdf82,12,0.13678789636218824
1c2f958,13,0.13673001647671923
da6f5c4,14,0.13378887525231697
83026ba,15,0.1322966546420964
db7e51f,16,0.13037810052269205
ab19f92,17,0.12972494068406715
113a08f,18,0.1296467770676073
51aa75f,19,0.12779975593415482
742b241,20,0.12335499592291199
995e169,21,0.1213943090056705
b29c8c0,22,0.12137933786102184
7437e9b,23,0.12034970321012506
83d03ec,24,0.1189411261655916
7a580f4,25,0.11868342884087846
9d9957f,26,0.11788069540753465
2acd6c1,27,0.11729852401354046
e4cf805,28,0.11710337929587955
9bf6d8d,29,0.11707780726840278
5f09c4d,30,0.11563075015089175
70a5626,31,0.1148248333581714
9de5e9b,32,0.11422130642771455
4839e1e,33,0.11405860621597597
4755483,34,0.11362195741968195
6d50a2f,35,0.11353362198684136
b2c12cd,36,0.11300127640363977
81af563,37,0.11282242014942956
b675d1d,38,0.11275941171931014
e7ce7f7,39,0.11214470470443905
1369e98,40,0.1121386367190842
0c8a0c5,41,0.11010925334006072
d381212,42,0.10879945746734687
24df2d2,43,0.10853660566761614
4ade66e,44,0.10852809851085765
00b1517,45,0.10834497039877689
938f48a,46,0.10733484086996103
40e4513,47,0.10682520667908157
050aa06,48,0.1061662351732725
8e80f71,49,0.10588619375909092
8ba5e1f,50,0.10548394792192783
5414029,51,0.10511429228592095
6a0d35f,52,0.10509844772901977
3c4504a,53,0.10499621897867728
0c3fdb9,54,0.10451044304428836
05fc934,55,0.10387983095072495
d683223,56,0.10372001240797257
a86645e,57,0.10362289874102093
5f09a76,58,0.10294629345116912
b0ea387,59,0.10284729649904745
9a40e65,60,0.1027600367417032
bc82b39,61,0.10256289315509481
e87b8b3,62,0.10194308385247697
9ae1d1f,63,0.10175768616290193
40ab7fc,64,0.10123108033200501
48701cc,65,0.10075738311463767
28f53ea,66,0.1006201596209435
e065766,67,0.1003603915500455
606015f,68,0.09989498986149659
a2715a5,69,0.09961993616831777
b347ce3,70,0.09949599742044501
a548609,71,0.09920821589593887
d964d23,72,0.09885156701631692
4ff5d0b,73,0.09866915708095325
5d39761,74,0.09861205846077825
e33e925,75,0.09861147283611638
05fe81c,76,0.09838342763090824
e414f15,77,0.09805592073398228
e03b9c3,78,0.09780016567561267
7647d95,79,0.09760116405894093
437a9e4,80,0.09741398388279698
4e3493a,81,0.09723608791029803
22092ec,82,0.09702618709700872
03d0d81,83,0.09700951772948352
1e612a4,84,0.09700760973532785
9147da9,85,0.09676738036234489
e96ce39,86,0.09655532526518196
1c92a54,87,0.09639202393093127
4437166,88,0.09595048040065157
fe64e87,89,0.09589249199167271
2b259dc,90,0.09519936494524683
f8229e7,91,0.09464099795839331
fa14716,92,0.09462508692344473
6fd9971,93,0.09423934277824675
23364a3,94,0.0941281593359089
b7b201a,95,0.09403429896192905
97d1367,96,0.09394223956530356
b29d4a8,97,0.09392467852070296
ad32e17,98,0.0937728920910248
c628a5a,99,0.09370301600797093
457e732,100,0.09343674289479775
ec4a34c,101,0.09250644614143522
ff29818,102,0.09233470801102217
1a196b7,103,0.09184692426154517
4c6e103,104,0.0916604099347933
41acde3,105,0.09147578754164609
c1c81dc,106,0.09134834595823316
66c8c69,107,0.09106499693247005
be01040,108,0.09100551268916324
b655537,109,0.0910034452364673
6a4bafe,110,0.09097314195102124
cf66e1e,111,0.09095707804556741
170b23f,112,0.09090482200334349
db1fdf9,113,0.09088415981980291
3379aef,114,0.09087521786553843
3bee5d7,115,0.09087133908000289
4dfd943,116,0.0908109710993481
0ea5dcb,117,0.09038174154187739
28982c3,118,0.0902909179195095
ec1e4e9,119,0.09022305367595229
6ada994,120,0.09015668472982052
36bde82,121,0.0900217905814511
6d00ac1,122,0.08999096852325605
f12e7da,123,0.0899207299334015
251c3aa,124,0.08991912340650043
9407ab7,125,0.08988315317535589
a1c49b1,126,0.0897391121298664
951f0a8,127,0.08962136969748569
b5a15f8,128,0.08957766663921118
77063ce,129,0.08950263897728472
0b7eccf,130,0.08940915566459595
c764a46,131,0.08900689058814881
535699c,132,0.08896322151107205
0d98b3c,133,0.08859797840768002
de20cf3,134,0.08818633640542617
845f5ff,135,0.08797390422887974
35b886a,136,0.08773008406708427
b742849,137,0.08756680027503316
f652e39,138,0.08743851801208569
759085c,139,0.08735031736702914
499da4c,140,0.08733180527850148
8b7e4f6,141,0.08718185566987136
168bc14,142,0.0870920814383166
f423b0e,143,0.08698943298509876
0ef2982,144,0.08681038167479449
f80152e,145,0.08665147087971437
58d71bf,146,0.0862312435311755
2f5cb16,147,0.08617177610048865
d82fb38,148,0.08610181667182726
f412f0c,149,0.08606379090813443
4b5d629,150,0.08601751574306948
cb7f2a3,151,0.08553673866080602
77b7c78,152,0.08553460549403757
78995bf,153,0.08538920021009855
9e921fa,154,0.08524914154696395
695eed6,155,0.08520456081609917
6f24713,156,0.0851479604507438
0f67233,157,0.08512142062755712
b53b7ad,158,0.08511558371089378
1d352e3,159,0.08482599304639338
a4c526d,160,0.08460551679883843
4d09ce4,161,0.0845437514732702
8a630cc,162,0.08445508113971512
1dfad50,163,0.08442439822163661
5ef7a8a,164,0.08439915293511613
273b440,165,0.08433474311933664
fe58a5d,166,0.08412315769169154
c1c31ef,167,0.0839858455427468
eb5eae4,168,0.0835013565624868
c25df7e,169,0.08330808831259151
b6e3f5c,170,0.08324826754535652
7ba4542,171,0.08307879813026431
22b7619,172,0.0830119989664474
8159a9f,173,0.0830100518056015
c6b0922,174,0.08299028491682536
4d76ded,175,0.08280443063200449
81a77a2,176,0.08261858503589736
cfd45b0,177,0.08261694585251411
b10e8c0,178,0.08252750135195885
d48c365,179,0.08237039795337342
ad75740,180,0.08227549222873987
653599e,181,0.08202091603788542
c13f618,182,0.08201430042786328
7faf592,183,0.0820091989931484
eea1688,184,0.08193716869437895
263efb0,185,0.08193090100052924
f116658,186,0.0819253999798163
6d374c3,187,0.08180154088294522
164dbb3,188,0.08109956667226403
279196b,189,0.08102625581452738
6a6ea48,190,0.08101337413859189
82ba14e,191,0.08087339332894383
d1459d8,192,0.08076097605015442
31c31c6,193,0.08063274489649386
524c758,194,0.08050631809563358
14ddcfd,195,0.08045266709910426
5592f80,196,0.08039563661534443
d8624db,197,0.08013467263067708
fa1b3fc,198,0.08007543254210314
5a3b4cb,199,0.07984813055284112
a2f9d4f,200,0.0797276869807908
cc628d6,201,0.07955895500339549
f203be4,202,0.0795576813986979
8d53308,203,0.07954000260328464
a7f99cb,204,0.07933356348482068
5ed0298,205,0.07924278106557281
e829daf,206,0.07921289118525499
94cd95e,207,0.07916343125980252
6259562,208,0.07888144304375988
75755a5,209,0.0788543095017521
8666370,210,0.07864861241223964
9a66dcb,211,0.07849405343376503
9a185e0,212,0.07841669670853724
16a7379,213,0.0783297561291002
ee83440,214,0.07831017719273603
8936be7,215,0.07829758709059709
c306f81,216,0.07823142534678307
dd549b1,217,0.07803953481781312
6a113bd,218,0.07802536868122623
c2d3c87,219,0.07779527400303032
3ff1331,220,0.07774897322733987
d132d6d,221,0.07759309459254082
43ef4fb,222,0.0774985627535234
847b296,223,0.07745395379896225
b02b646,224,0.07740028716197267
211c8c6,225,0.07730902579429977
73b6385,226,0.07726384542909803
76abdf1,227,0.07723852764048189
1288c2a,228,0.07720548120822845
e3bcc1c,229,0.0770993659312077
51e81d0,230,0.07679122653863424
00995a2,231,0.07660500712655938
2e68acb,232,0.07644560682257318
ebb59a9,233,0.07629185558938734
ef2dd6e,234,0.0761814779827007
06484fe,235,0.07609627217695702
5bebea6,236,0.07604834477718436
ab37a11,237,0.07601289084277207
7d80ca9,238,0.0759858810487507
