9d1e18e,1,0.2439535325143547
591db20,2,0.1729571550923359
6fcb008,3,0.15339150731779427
847b296,4,0.1498348978982047
61b5204,5,0.1291652617152722
c9e8972,6,0.12060035727564122
d964d23,7,0.11935933602013193
d132d6d,8,0.11645615791685915
77b7c78,9,0.11140974877418508
05b7dcd,10,0.11090929552222639
b4801b2,11,0.10898466913111926
6b49cfd,12,0.1086225660131045
14ddcfd,13,0.10645088460493479
3bee5d7,14,0.10579717378962106
524c758,15,0.10557634761049806
98d279b,16,0.10417967559642516
4ccc7f3,17,0.10113728826678992
d00fc0c,18,0.10085998636842408
e829daf,19,0.100117849450027
de13c33,20,0.09976619138277365
83d03ec,21,0.09942975675263499
3c2047d,22,0.0985634502031596
0b7eccf,23,0.09720803729343419
b29d4a8,24,0.09632128079676083
e33e925,25,0.09571050088252875
168bc14,26,0.09420705531913065
cf96848,27,0.0937473344083104
6a6ea48,28,0.09327527895334609
9afca86,29,0.09248577631806953
d381212,30,0.0912539668669965
a2d9c86,31,0.09116943188561533
915752b,32,0.09086430273059298
279196b,33,0.08982837901139695
c41e5b1,34,0.08978701309039239
1c92a54,35,0.08958469653709145
e5d3e5e,36,0.08930512620932785
c080c66,37,0.08926380176491333
8936be7,38,0.08902608570937598
97ccd2e,39,0.0889144438438757
48cccf2,40,0.08803413849895192
606015f,41,0.08796188177502451
9925370,42,0.08691611627267615
5da32cb,43,0.08596597606243361
3cc8b3a,44,0.08574226580889066
c2d3c87,45,0.08561392981189853
b836418,46,0.08459903896054366
fe64e87,47,0.08436371425533373
bf4fc62,48,0.0842242118410853
8c5eb24,49,0.08394052492514836
69ee87f,50,0.08349704996662355
b8c52bf,51,0.0833457721924773
d1df970,52,0.08302211475677768
5709ec1,53,0.08296009444201213
4672a1a,54,0.08282360582838488
52547e6,55,0.08269628120718897
260f0ff,56,0.08258729623656047
3c5a6f6,57,0.08253685800594401
1146205,58,0.08251190052319679
b6e3f5c,59,0.08211062531546875
449fdd3,60,0.08137415855772112
e4e1399,61,0.08105449322669256
d6ac4fe,62,0.08095412569353877
51e81d0,63,0.08059939045237163
845f5ff,64,0.08018207401852129
b9bc153,65,0.07980769178808156
9de5e9b,66,0.0797955451653648
d7a094a,67,0.07932698661538862
ebb59a9,68,0.07912480811177891
