a0750b6,1,0.22984954395383095
f964ec0,2,0.22019447881941945
de13c33,3,0.2062422840928696
1c2f958,4,0.19755348705235543
37672b9,5,0.19487061990181798
f9f01ae,6,0.19427820141906627
82d0521,7,0.1905393401076918
83d03ec,8,0.1762596585427788
d9ccf7e,9,0.17432560518946583
ab19f92,10,0.1721986956012309
c1c31ef,11,0.1719804638707283
9de5e9b,12,0.17145694127641142
e93aa3e,13,0.1711745210204163
e4cf805,14,0.16378690867233026
db7e51f,15,0.16016610706498569
6cfdf82,16,0.15976012806050544
c53509f,17,0.1597083276957717
0c8a0c5,18,0.15860791293716525
b2c12cd,19,0.1575987801207509
f412f0c,20,0.1557873419342748
d381212,21,0.1553175216723549
4c6e103,22,0.15442700704268375
3c4504a,23,0.15283743977064335
8ba5e1f,24,0.1517016855665192
5f09c4d,25,0.1516771906968759
51aa75f,26,0.1512866898003895
4755483,27,0.15102764584585793
83026ba,28,0.15074785680201963
d683223,29,0.15073409874733823
5f09a76,30,0.15067777935522397
1369e98,31,0.15040503698567698
168bc14,32,0.15022359866511936
9bf6d8d,33,0.14954733149023158
b347ce3,34,0.1487753219941481
48701cc,35,0.14769702859052058
76cf166,36,0.14733523281011052
3bee5d7,37,0.14704106772233105
d964d23,38,0.14659270776860667
938f48a,39,0.14642481243982886
a2f9d4f,40,0.1461786122832508
70a5626,41,0.14584615485806052
279196b,42,0.14526982379120046
995e169,43,0.14516938960796733
03d0d81,44,0.14514431451806886
4839e1e,45,0.14497914821482527
084b868,46,0.14479473520129593
6d00ac1,47,0.14426107300520807
eb5eae4,48,0.14423907821937476
9147da9,49,0.14298141282064536
81af563,50,0.1424264987895939
f423b0e,51,0.14227895776412502
b675d1d,52,0.14225835871963177
c6b0922,53,0.14223859737179123
9320fec,54,0.14206890346622014
fe64e87,55,0.14084822168512723
0d98b3c,56,0.14060914297281124
742b241,57,0.14044065793429472
24df2d2,58,0.14021998691719517
5d39761,59,0.13964031134133315
222eafd,60,0.13929817242122833
5524adb,61,0.13847806937877838
113a08f,62,0.13843247564995975
23364a3,63,0.1380448629985438
ec1e4e9,64,0.1378785125855071
8936be7,65,0.13764028503883086
6a6ea48,66,0.13688975233433032
1c92a54,67,0.13667591998474926
5414029,68,0.13632829952880177
e829daf,69,0.13577862976510013
6a0d35f,70,0.13560329349781053
2b259dc,71,0.13559903988205413
2acd6c1,72,0.13538494684994262
f8229e7,73,0.1353007526651825
0c3fdb9,74,0.13439231124498852
2f5cb16,75,0.13437762032213219
759085c,76,0.13433192392407445
4ff5d0b,77,0.13422133866766361
6d50a2f,78,0.13403166753549323
a4c526d,79,0.13379571288945846
77063ce,80,0.1335494339827732
7faf592,81,0.13327874406382867
9d9957f,82,0.13289380166389964
845f5ff,83,0.13256532681350564
6f2539a,84,0.13245309199951683
1c75a54,85,0.13230250233872032
05fc934,86,0.1322806080432356
a1c49b1,87,0.13213426749947632
8aa879a,88,0.13209819210391438
4ade66e,89,0.13167021132425538
df223ef,90,0.13161470641304496
7eaa0d8,91,0.13154214373493456
5bebea6,92,0.13152649548739426
9a40e65,93,0.13145049045741253
be01040,94,0.13142802207548088
8b7e4f6,95,0.13096991065634356
f0ff297,96,0.1304164669969048
b655537,97,0.13035925675253712
58d71bf,98,0.13035190087831072
653599e,99,0.13034136274143238
cf66e1e,100,0.13026375913350385
4b5d629,101,0.13016040850432176
4e3493a,102,0.13014410335674131
4437166,103,0.13012057587349046
e87b8b3,104,0.1300378061498325
5ed0298,105,0.12990755524176978
b53b7ad,106,0.12959822294299117
2e68acb,107,0.12953200705524337
0b7eccf,108,0.1294658789458749
f01925c,109,0.12938556819797586
35b886a,110,0.12926279647292538
cf5fd88,111,0.12901083548208225
8c5eb24,112,0.12891330509546384
437a9e4,113,0.12837092033060882
01bf122,114,0.12825176050359055
4d76ded,115,0.12802016695694263
41acde3,116,0.12787497590035235
535699c,117,0.1278479928276628
05fe81c,118,0.1278140360687412
f203be4,119,0.12780312864847998
1a196b7,120,0.12765740816540905
c25df7e,121,0.1276064824961891
b10e8c0,122,0.12753324360852514
00b1517,123,0.12745300057313003
4dfd943,124,0.12741961271098612
b29d4a8,125,0.12711189042493887
76abdf1,126,0.12671974531178865
d132d6d,127,0.12662148652268246
a2715a5,128,0.1265997400659118
de20cf3,129,0.12653158330430248
cf3fcbb,130,0.12642717067473996
82ba14e,131,0.12633670372418582
2427228,132,0.12627038536563706
fa14716,133,0.12603850793074767
465b84d,134,0.12571251323204646
5200a1c,135,0.1256204668106473
cb7f2a3,136,0.12559063238702428
ff22c95,137,0.12548509146050424
3a7ec4f,138,0.1254098965859186
e7ce7f7,139,0.125323194677473
59aac0b,140,0.12477316463897115
a7f99cb,141,0.12454076856333784
28f53ea,142,0.12446394337160949
695eed6,143,0.12425221903701533
5a3b4cb,144,0.12414659186488752
606015f,145,0.12401210958569031
70f817a,146,0.12350778625080461
9a66dcb,147,0.12344286987217523
400a87f,148,0.1233933309172931
a86645e,149,0.12316013686432326
00995a2,150,0.12286841451136266
6a94702,151,0.12284190928524363
48a3215,152,0.12283811560418101
ad32e17,153,0.12272957712776078
51e81d0,154,0.12259340953648912
eea1688,155,0.12254622273380156
0304556,156,0.12252993395913903
35d56dd,157,0.1225294424270289
7437e9b,158,0.1222946952466949
6c7c286,159,0.12227043571386464
8e80f71,160,0.1220597082485797
c764a46,161,0.12190245262935384
e9f7e61,162,0.1218044385652225
ff29818,163,0.12176796776703402
f116658,164,0.12154427847762739
d48c365,165,0.12145328909464859
a70a7c5,166,0.12118601012345998
5cd9c1e,167,0.12117304108134763
b7b201a,168,0.12106041383338007
3ce4716,169,0.12092689078701557
c628a5a,170,0.12078769523824551
ad75740,171,0.12071863921605575
0f67233,172,0.12064565178438447
d8624db,173,0.1203938581837013
b29c8c0,174,0.12038804819116611
8666370,175,0.1203615308012187
0ea5dcb,176,0.12024322000967147
2f8852d,177,0.12008701442825154
4385971,178,0.11989926297086795
7d80ca9,179,0.11987979087142753
22092ec,180,0.11986841932027137
e414f15,181,0.11977700684469861
c41e5b1,182,0.11944607986124656
6fd9971,183,0.1193586399439932
263efb0,184,0.11935053868512879
1f5edbc,185,0.11898680052633526
58fdad0,186,0.11866328584653096
cc4ec1a,187,0.11837814028195148
3cc85c3,188,0.11826250819227668
5f8b6f5,189,0.11825281775988028
5885b9b,190,0.1181823355300815
7647d95,191,0.118174047131552
a548609,192,0.11815247200328949
85963e9,193,0.11801850753553755
9b0cdf5,194,0.11791026511634983
0ef2982,195,0.11768479339305016
aa365d3,196,0.1173763114154972
d1f2538,197,0.11735699815809819
9a185e0,198,0.11731740192175
e96ce39,199,0.11701370282684531
c1c81dc,200,0.11628811914670756
164dbb3,201,0.11626114572293611
b836418,202,0.1161015456013168
14ddcfd,203,0.1159976165485852
f42e3e4,204,0.1158737329208307
b1b6778,205,0.11579091795321539
0a40e66,206,0.1157433132119674
e33e925,207,0.11529983723465465
5428589,208,0.11489359125887266
06484fe,209,0.11485978534409713
524c758,210,0.11484128582949982
b02b646,211,0.1147252426730665
77b7c78,212,0.11455995164857224
847b296,213,0.11451719859340381
80fe41f,214,0.11440699894613948
f80152e,215,0.11427830071207379
cc628d6,216,0.11427532023538145
da30f17,217,0.11422823602331955
c306f81,218,0.11408848954854822
5125d75,219,0.1139569152853458
b6e3f5c,220,0.11388915556770807
6a113bd,221,0.11384589138840806
fe58a5d,222,0.113837771905829
7a580f4,223,0.11371777542083505
8676b93,224,0.11364522314652792
8d91f37,225,0.11357430408183022
6a36f04,226,0.1133194242061798
40e4513,227,0.11322283252163667
