9d1e18e,1,0.2204876725699525
7eaa0d8,2,0.13384245225660263
2acd6c1,3,0.12540504649376272
591db20,4,0.11792486108844147
61b5204,5,0.1093739033686858
7437e9b,6,0.09834871123218059
c628a5a,7,0.09754059158080453
1c92a54,8,0.09411181201910979
ecde688,9,0.08830695382740206
83d03ec,10,0.08828876254739093
f93cdf9,11,0.0835933508790625
be01040,12,0.08340558324201308
c306f81,13,0.082745974957802
6d374c3,14,0.08210792355278418
2f5cb16,15,0.08122117027796016
ffe07f8,16,0.0806990228575103
a83c486,17,0.07878128451268185
97ccd2e,18,0.07655242755176717
ff625e7,19,0.07578597835769219
19d4a07,20,0.07559883846955373
fe64e87,21,0.07544388892507548
cd40201,22,0.07403262446591652
552148a,23,0.07313104404384352
4581182,24,0.07074421385634344
75aa5f6,25,0.0703978616410319
5d39761,26,0.06975902044897497
14ddcfd,27,0.06946191374321009
6b49cfd,28,0.06927692815535447
606015f,29,0.06906465240191428
52ecbc6,30,0.06839652051885703
5414029,31,0.06727282609054097
0d98b3c,32,0.06714957907832952
ad32e17,33,0.0667830214143752
8ba5e1f,34,0.06670561418466225
c9e8972,35,0.06647777250434816
9925370,36,0.06602051220018235
847b296,37,0.06568037135340354
1836235,38,0.06549120723045943
c764a46,39,0.06343023156840588
5da32cb,40,0.06320035179275263
69ee87f,41,0.0628452771697059
05b7dcd,42,0.06280230036550083
b2c12cd,43,0.06264811896976574
4d09ce4,44,0.06246763556112356
e33e925,45,0.061814236349049145
f136b35,46,0.06142978444417169
f9d8ba4,47,0.0613126189705091
938f48a,48,0.06078235286998912
9afca86,49,0.060665223686422576
de13c33,50,0.06028699358218037
6a6ea48,51,0.059898143647328705
dd220d3,52,0.059738927885699344
915752b,53,0.059625105205468376
d6227f7,54,0.05940443250955474
c25df7e,55,0.05883152663003255
e829daf,56,0.05856814271963895
b836418,57,0.05848336543311217
f80152e,58,0.0580926333310553
36a890d,59,0.05766757428038438
6fcb008,60,0.056827464164673325
279196b,61,0.05644916349736051
6a36f04,62,0.05634550819136053
a6ca7c1,63,0.0560559254946329
4ccc7f3,64,0.05514597043602909
b4801b2,65,0.0543700840897019
7faf592,66,0.053953544254333075
5af11d3,67,0.053431624468551764
4839e1e,68,0.05253067109548515
84cc81e,69,0.05228933485199083
64857ce,70,0.052124436644432004
7e52b85,71,0.05145544350486819
82d3c01,72,0.051383521113075536
bb87784,73,0.05116001333446607
2581851,74,0.051093471420284864
3bee5d7,75,0.0507308528281285
0f655dc,76,0.05071416325259537
e94b5cc,77,0.05041127631752973
97bbbff,78,0.05011632261596799
d132d6d,79,0.04989604526281688
e4e1399,80,0.04964486588105488
cb7f2a3,81,0.0496448615775964
3df1d1e,82,0.04934417694505555
2665037,83,0.0493090927631159
4938fd2,84,0.049292410389023655
0b7eccf,85,0.04911822548000455
28982c3,86,0.0489582612326932
1a7fbd1,87,0.048929386973570965
3924ff1,88,0.048755701054592926
58c3e4c,89,0.04874061784654893
51e81d0,90,0.04870252872006042
e7ce7f7,91,0.048348171994639366
5b0913e,92,0.04833013887758719
9a185e0,93,0.04813531520856362
6ee4f24,94,0.04779772787643444
c41e5b1,95,0.047574360007999306
6854432,96,0.0474902222297966
b6e3f5c,97,0.04748927523842761
168bc14,98,0.04733392362551725
af21c37,99,0.047230894420249525
7efb21a,100,0.04720788475988014
69b2d38,101,0.04719177182226442
848ace8,102,0.04719117364998626
513d04b,103,0.04711876096877621
449fdd3,104,0.04711729921710206
d7e85b0,105,0.04711171352450183
66527dd,106,0.04706925200721457
6d8fd42,107,0.046971144043326474
6a30daa,108,0.04695548075012379
dd5a73f,109,0.04692301488754691
d7a094a,110,0.046872039893409045
77b7c78,111,0.046808533362894034
9de5e9b,112,0.0467958285392972
bbf3ed8,113,0.04671698292905513
d964d23,114,0.04628969173042374
8416f4c,115,0.04627898379232187
7dfe089,116,0.046199036085603384
db7e51f,117,0.04612633543923461
ad75740,118,0.046067710436669684
a1c49b1,119,0.04595331862566643
aebca72,120,0.045553977925773426
4c66555,121,0.0450675664301069
44e5994,122,0.04481448560615031
3cc8b3a,123,0.04473694245496462
2f8df83,124,0.04452938781310378
d683223,125,0.0442464923395709
8be30b0,126,0.044094378976088255
a455a43,127,0.04397897646874194
e5d3e5e,128,0.043672002950982614
e859f6f,129,0.043643157535641186
cc4ec1a,130,0.043579973811052164
2e68acb,131,0.043568673555992365
c2d3c87,132,0.04339404027116056
027f494,133,0.042988778198918665
e76e568,134,0.042918222631017966
f3335b1,135,0.04289341487296483
80fe41f,136,0.042825467145143015
f116658,137,0.04263661032912458
39c4d53,138,0.04234785709962663
ec8f3c1,139,0.042291588225411014
a2d9c86,140,0.04210212464472407
301ed5b,141,0.04197923798870673
170b23f,142,0.04188190682303117
4cf197f,143,0.04165442684619802
fbf47bd,144,0.04156950829353645
d48c365,145,0.04156888916336865
e3bcc1c,146,0.04148379651467882
78995bf,147,0.04135120747068144
4672a1a,148,0.04134159349708211
a2715a5,149,0.04115102003481985
b9bc153,150,0.041109115199612356
ebb59a9,151,0.04110643489808641
07663b6,152,0.04103314295253868
d4ae974,153,0.040834741594298674
711b76a,154,0.04076354824646922
b41c7bd,155,0.040724647478537435
a3ed6ca,156,0.04071641870570586
9c1eea2,157,0.04056018676191653
fb1ca6a,158,0.0404809944622011
510ff24,159,0.040201467274848635
8a76da2,160,0.03972425158862514
585c473,161,0.03947975495667688
819dd2d,162,0.03934035585129214
f01925c,163,0.03927502603853328
2c01268,164,0.0392385625187478
e152ec0,165,0.03915282323856639
d381212,166,0.03908227518756846
9eeebbb,167,0.03899360265241103
98d279b,168,0.03898819052247371
2b8ec0e,169,0.03878409552140116
3f8896c,170,0.03877283992083236
8268221,171,0.03874023725412257
1668b77,172,0.038522841077013203
f4801b5,173,0.038346188623886945
cf96848,174,0.03833199615933636
747f250,175,0.038163752392764594
5885b9b,176,0.03798303405038306
b347ce3,177,0.03796907973155084
2131059,178,0.03787133008823107
534a679,179,0.03782386140915561
83f6917,180,0.03779826425472732
6bf3a64,181,0.03762779370918423
a2d8936,182,0.03760794852810634
984bce0,183,0.03759303527889024
1c75a54,184,0.03759238987515312
2bc4e29,185,0.03748919994949984
4031a54,186,0.037342591367657496
edc9ea8,187,0.03733814546218339
4b5d629,188,0.03732774899898539
8c5eb24,189,0.037139010266013295
b09e9b1,190,0.03713718279265743
a478193,191,0.03705245151140946
0a39688,192,0.036792254557916126
b8c52bf,193,0.03670837755071232
e185090,194,0.0366648443077604
5bebea6,195,0.03663559239431147
9d52e4f,196,0.03663127370163999
0235adc,197,0.03652532720332724
3e42e57,198,0.03635150933379361
cf5fd88,199,0.03632021340297675
dff6e01,200,0.03629022697185902
eb3e25d,201,0.036271186699436075
a396589,202,0.036104917490976995
52547e6,203,0.036094651519376186
9147da9,204,0.03607068171614569
4755483,205,0.03586902243159318
3119300,206,0.035807698864826265
192a606,207,0.035800312902836695
7fbff50,208,0.03577521327803834
5b3bc3f,209,0.03570047710109636
12e777c,210,0.03568868169366968
35d56dd,211,0.035662631628795904
369282d,212,0.03545334948787526
11e5981,213,0.03543219283437138
2304ecf,214,0.03542025906358137
b29d4a8,215,0.03535937448177873
c72f52d,216,0.03523106983233293
86a7d25,217,0.03510663529855029
efd3c17,218,0.035076705199458935
845f5ff,219,0.03485415736624242
1004aa6,220,0.03485397750978847
2d0aac9,221,0.034802417785651296
09ed556,222,0.03477785712179671
33f7de2,223,0.034720436539277144
cf26186,224,0.03462746721525911
0c8a0c5,225,0.03458223102612379
24b7eb9,226,0.03455290923220944
d1df970,227,0.034515952794101024
760bded,228,0.03437188531459767
28f53ea,229,0.03431128764227653
ffe67f2,230,0.03426768730860941
030f59d,231,0.03403674680459556
5a3b4cb,232,0.033916193158657015
8703ffc,233,0.03377922084101492
96fd67b,234,0.03367792749623133
4385971,235,0.03363906572713815
2851a41,236,0.03357711779211625
524c758,237,0.033551450767349666
f8229e7,238,0.03326994950626694
6f2539a,239,0.033175797122355966
