9d1e18e,1,0.14049071105137934
591db20,2,0.11286639988013947
6fcb008,3,0.09362980070184757
05b7dcd,4,0.07701676542701985
847b296,5,0.0749241690100444
279196b,6,0.06868504381892881
61b5204,7,0.06839733347464116
83d03ec,8,0.06537648294207954
97ccd2e,9,0.06535546154198768
d964d23,10,0.06529247971422603
9925370,11,0.06428395957984645
4ccc7f3,12,0.06330969343288018
77b7c78,13,0.06203778201320198
98d279b,14,0.05251926702591736
b4801b2,15,0.05123650169915406
6bf3a64,16,0.04602553070165882
2f8df83,17,0.04519325047487133
6a2378d,18,0.04485464301802233
e859f6f,19,0.044775668268173585
58c3e4c,20,0.0437947968910799
e829daf,21,0.043013534736257686
c2d3c87,22,0.04176055273146906
d132d6d,23,0.041725814609056444
5b0913e,24,0.04150291134336792
0c8a0c5,25,0.04043903774846924
de13c33,26,0.04043356691732791
c080c66,27,0.03928415791356521
4672a1a,28,0.03884223414874266
39c4d53,29,0.038695985781797226
08fc255,30,0.0379190225092958
606015f,31,0.03776356181157248
aebca72,32,0.03753142529217779
e4e1399,33,0.03688484185457175
4c66555,34,0.036628825489057104
af21c37,35,0.036469235116620036
cb7f2a3,36,0.03592679781258368
5414029,37,0.035394370851042134
8a76da2,38,0.03491507654516268
f3335b1,39,0.03391245912377194
7fbff50,40,0.03354639155012962
c9e8972,41,0.03316589086488142
48cccf2,42,0.032890028180445174
4cf197f,43,0.032193294481846046
3bee5d7,44,0.03197940627150453
e5d3e5e,45,0.03145168067792281
a1c49b1,46,0.031335694382212176
2665037,47,0.03131210036845511
82a9956,48,0.03128010259650593
83f6917,49,0.031131645210031755
dff6e01,50,0.03064690557208727
260f0ff,51,0.030511315611386314
1a40082,52,0.030445029432621507
b6e3f5c,53,0.030344518297687584
053636c,54,0.03028954218947555
8bf67e6,55,0.029990322138916614
bd59bbc,56,0.029879530153192557
4d09ce4,57,0.029745794861161357
fcccf54,58,0.029695127156889822
db6ecf3,59,0.02965005682983113
25904fa,60,0.029567905299370922
938f48a,61,0.02953540117560538
7a0bb06,62,0.02939515171444096
524c758,63,0.029342679519241965
aa7c8f9,64,0.02924907303573554
f5b9746,65,0.02915534377578377
9afca86,66,0.0291434664919612
80fe41f,67,0.02875367177723731
d6ac4fe,68,0.028743755446442032
82ba14e,69,0.02858720328301656
848ace8,70,0.028507611037531855
19d4a07,71,0.028275690600982117
36a890d,72,0.028242348177552445
3b40047,73,0.028165822820161113
468118e,74,0.02816245828911379
e33e925,75,0.0280907891080191
b29d4a8,76,0.028088898903759096
9de5e9b,77,0.027938957553717003
211c8c6,78,0.027929800493748158
2e68acb,79,0.02789913889771678
a455a43,80,0.027629563384261147
cf96848,81,0.027604391691253394
f116658,82,0.027464387233304133
a4a3b0e,83,0.027434952026866632
5741fcb,84,0.02743274540781171
3e42e57,85,0.027377992791806083
b9bc153,86,0.027173132658186328
75aa5f6,87,0.027019396218332048
cf3fcbb,88,0.02697820782931215
d00fc0c,89,0.026853213046351354
db7e51f,90,0.026644536878705605
dd220d3,91,0.02661726205934456
441d31d,92,0.026581134682540752
87c1e60,93,0.026519441878328665
21a2103,94,0.02646350479640469
3d39287,95,0.026401254946779806
510ff24,96,0.026388426512899077
09ed556,97,0.026310267900288897
d7a094a,98,0.0262452620810939
31628ad,99,0.026166802068248618
93b0215,100,0.026156139516791188
a2d9c86,101,0.02606252542970866
de8d4c6,102,0.026047078426658987
084b868,103,0.026026134121970967
b41c7bd,104,0.02578139299380089
c197158,105,0.02573177950335559
69b2d38,106,0.025565054900655748
6854432,107,0.025307313098512085
747f250,108,0.025284256708274166
6a94702,109,0.02519623020872297
b14f33a,110,0.025185654645058064
3c2047d,111,0.025026671253646104
7b7e141,112,0.024937513516718912
c41e5b1,113,0.024931158797835806
660e7b5,114,0.02492906643896753
