9d1e18e,1,0.23145076944850518
591db20,2,0.1423381009567899
6fcb008,3,0.12651342380017405
847b296,4,0.10554499837455655
61b5204,5,0.09518536087548024
77b7c78,6,0.08842093140211627
d964d23,7,0.08514961772511909
83d03ec,8,0.08403915000751883
05b7dcd,9,0.07846131232511167
98d279b,10,0.07401464350275833
b4801b2,11,0.06949430887943564
d132d6d,12,0.06897724445316433
4ccc7f3,13,0.06860308249380354
9925370,14,0.06480367590943414
c9e8972,15,0.0633829893826926
97ccd2e,16,0.06282492084179792
c080c66,17,0.058384506140557235
de13c33,18,0.057830015933194034
e829daf,19,0.05780933758158757
6bf3a64,20,0.05750474003113937
0c8a0c5,21,0.057498745662365014
e4e1399,22,0.054384569611327094
82a9956,23,0.05371800986055475
4672a1a,24,0.05285285216315727
c2d3c87,25,0.05225530892796548
5b0913e,26,0.051619120127506135
af21c37,27,0.051183094929936
d7a094a,28,0.05029357606269147
58c3e4c,29,0.04997154699018691
279196b,30,0.049834946184872164
48cccf2,31,0.04851260506995447
8bf67e6,32,0.04845640093284309
e5d3e5e,33,0.046865548561499715
f3335b1,34,0.046526427591761066
14ddcfd,35,0.046478342719931676
c41e5b1,36,0.04634273181246518
3bee5d7,37,0.045892060843674365
aebca72,38,0.04561300928525669
d1df970,39,0.04480465988021087
9afca86,40,0.0447842853739332
524c758,41,0.0441222513126982
fcccf54,42,0.04406764865280943
e33e925,43,0.04383560503138084
260f0ff,44,0.04359109423955265
6a2378d,45,0.043578002125247206
b29d4a8,46,0.0432855234444538
d6ac4fe,47,0.04299114793361292
053636c,48,0.04274639167974803
747f250,49,0.04240870181538292
660e7b5,50,0.041961955746966595
cb7f2a3,51,0.04190345024541131
cf96848,52,0.04163047424938349
36a890d,53,0.04146307445495612
468118e,54,0.041420725791274204
6a94702,55,0.04080834742106876
e859f6f,56,0.04074122345345188
3b40047,57,0.040561954794440025
de6bda7,58,0.040520599196677054
d00fc0c,59,0.040166015420045276
848ace8,60,0.03977591423045923
b2c12cd,61,0.038956696652906686
3e42e57,62,0.038908692525223
606015f,63,0.038745199336064795
8a76da2,64,0.03861078427383102
8c5eb24,65,0.038349242858186194
938f48a,66,0.038327997116678114
dff6e01,67,0.03817378606462052
6b49cfd,68,0.03808810517607708
db7e51f,69,0.03780575217418569
3c2047d,70,0.03759571080272173
d381212,71,0.0374450502410677
9a185e0,72,0.03718719413537164
5414029,73,0.03702367860270028
2f8df83,74,0.036927578761633106
93b0215,75,0.036865378521034886
83f6917,76,0.036551761649011305
a2d9c86,77,0.035959578935278236
80fe41f,78,0.03582874297834804
b9bc153,79,0.03573193979888234
f116658,80,0.035711099535647106
c306f81,81,0.03558395812451698
4c66555,82,0.035535620961170356
f3c23f7,83,0.03542114589704537
449fdd3,84,0.03532079864227888
a3ed6ca,85,0.035302269210806925
69b2d38,86,0.03525456710129693
39c4d53,87,0.03419085680484524
760bded,88,0.034037663527355044
1146205,89,0.03399973619949481
fe58a5d,90,0.033905692255871034
984bce0,91,0.03388757242652862
4672d2c,92,0.03376923219627992
c0face2,93,0.03363077335024933
6d374c3,94,0.03340878141844117
e94b5cc,95,0.033010243534420836
9147da9,96,0.032973467628490516
51e81d0,97,0.03274518867043652
db6ecf3,98,0.032736014620111
4938fd2,99,0.03241783184181224
cf5fd88,100,0.032227430382071987
a1c49b1,101,0.032147867193919155
1c92a54,102,0.03213674417686607
7b7e141,103,0.0320547170485076
585c473,104,0.031979599998494534
08fc255,105,0.03184841409010308
5da32cb,106,0.03177533787257647
f136b35,107,0.031712909265240286
9eeebbb,108,0.031172153876007136
5885b9b,109,0.031064886396092395
4b5d629,110,0.031003154585244053
4726b80,111,0.03063975576671174
4d09ce4,112,0.030537359649671747
e152ec0,113,0.030488137858412645
4191b88,114,0.0301096075415771
dd5a73f,115,0.030093897527532665
b347ce3,116,0.030055513174634285
f5b9746,117,0.029927559219674826
ad32e17,118,0.029912004629798816
ec8f3c1,119,0.029911788987498023
e76e568,120,0.029873487589272996
4cede4f,121,0.029754213607284474
0b7eccf,122,0.02962967466157751
6f2539a,123,0.02955001085201181
aa12315,124,0.029499461415089856
6a6ea48,125,0.029240197444115545
1004aa6,126,0.029233580803003756
168bc14,127,0.029213143484041137
35d56dd,128,0.029001784424793176
ffe07f8,129,0.028809111574847113
c628a5a,130,0.028406468451167788
33f7de2,131,0.028365362732161614
82d3c01,132,0.02827146958672755
840ddca,133,0.028105910913752585
915752b,134,0.028075884957300845
9d52e4f,135,0.02802479300024041
369282d,136,0.027932488402514166
74a817b,137,0.027737446875276572
de30660,138,0.027711103435432705
170b23f,139,0.027708397726585732
2b8ec0e,140,0.027377725237039185
64857ce,141,0.02730191341893018
1a40082,142,0.02683263151392734
7fbff50,143,0.026692521669237634
4bd29c6,144,0.026666006052812774
027f494,145,0.02650641072016524
3df1d1e,146,0.026483908924224586
3119300,147,0.02644293595494973
28982c3,148,0.026433275146292456
b8c52bf,149,0.02616345895621286
fe64e87,150,0.02580223292810413
52ecbc6,151,0.02542704340526558
69ee87f,152,0.025421902989882894
8936be7,153,0.025219109964956576
8354dcb,154,0.025147007698670065
2304ecf,155,0.02499161860315291
b6e3f5c,156,0.024821065741005288
e4d80a3,157,0.024809068673720236
0f655dc,158,0.024746314390741375
2daa009,159,0.024683278820503918
f4801b5,160,0.024621703471056966
5709ec1,161,0.0245925948177087
845f5ff,162,0.024528238028915017
bf4fc62,163,0.024466992894865203
66485d3,164,0.02438913281651378
ebb59a9,165,0.02434958217202332
3cc8b3a,166,0.0243133785393691
10587cd,167,0.024257335428146676
cc4ec1a,168,0.0242161720310482
222eafd,169,0.02410000687690994
f9d8ba4,170,0.0239634041355421
97bbbff,171,0.02392321156087185
7eaa0d8,172,0.023876821747893184
c197158,173,0.023874700398319182
f01925c,174,0.023831947717571023
4755483,175,0.023669719405586265
940d5ec,176,0.02366658308666214
58d95f7,177,0.023656853446926585
b836418,178,0.023545305594593446
eb5eae4,179,0.023523426856802643
2665037,180,0.02346417891597008
