9d1e18e,1,0.13976720867400672
6fcb008,2,0.10986791732943291
591db20,3,0.10200777304024256
61b5204,4,0.09532359676371382
9925370,5,0.07491815094749488
97ccd2e,6,0.07100317717975135
75aa5f6,7,0.06789129734970534
83d03ec,8,0.0678409147278678
e94b5cc,9,0.06577965933084418
05b7dcd,10,0.06412297279520662
4839e1e,11,0.06054505519708575
4581182,12,0.05958068577684539
6b49cfd,13,0.059572232478029785
915752b,14,0.05859302395357424
dd220d3,15,0.058034544742946004
4cf197f,16,0.05683813203503818
69ee87f,17,0.05494097430657485
6854432,18,0.05377123059903299
f9d8ba4,19,0.05179025454658204
fe64e87,20,0.05101549285286233
5d39761,21,0.05085047103393736
52ecbc6,22,0.0506030541884438
8416f4c,23,0.050516629258107515
4ccc7f3,24,0.05047033605901896
4c66555,25,0.05042937904760281
c9e8972,26,0.050359506410774135
938f48a,27,0.05032375652133658
e829daf,28,0.050153485854110946
711b76a,29,0.04933938382776726
e859f6f,30,0.04894009251920817
d132d6d,31,0.04876807438221986
14ddcfd,32,0.04810323248250392
5414029,33,0.04793904350535738
a455a43,34,0.04779865418486384
b4801b2,35,0.04755426889971881
2665037,36,0.0468153161945164
6a6ea48,37,0.04631078973461489
b41c7bd,38,0.04630824055737437
39c4d53,39,0.04582561482551539
e33e925,40,0.0457519428447406
69b2d38,41,0.04561139780353729
aebca72,42,0.04550228491809716
f136b35,43,0.045196757456634096
bb87784,44,0.04504016307514047
8be30b0,45,0.04499811350706462
7e52b85,46,0.044936496379553326
847b296,47,0.0448208774837483
36a890d,48,0.04468160341501615
279196b,49,0.04436347848789979
de13c33,50,0.04429650441576971
bbf3ed8,51,0.04353276252622651
5b0913e,52,0.043259461614564954
1a7fbd1,53,0.04310505331015446
e4e1399,54,0.04302112736240682
a1c49b1,55,0.042603547324395974
af21c37,56,0.04211118743341968
cb7f2a3,57,0.04183302041879511
c628a5a,58,0.04140633261418247
3bee5d7,59,0.040797030342579865
21a2103,60,0.040626491699725986
e7ce7f7,61,0.040139687757973386
2e68acb,62,0.04011405155796377
db7e51f,63,0.040059392618081224
7efb21a,64,0.0398648662082538
07663b6,65,0.039828162853096094
9de5e9b,66,0.03950336369813512
2acd6c1,67,0.03936352852660252
6a2378d,68,0.03931207239610235
0b3f6f9,69,0.03922663410450378
449fdd3,70,0.03921251013931759
902503a,71,0.039191650285212876
848ace8,72,0.03884501661976725
51e81d0,73,0.0387611523290089
f3335b1,74,0.0387385507588367
510ff24,75,0.0380899283657975
168bc14,76,0.03807505793151611
2c01268,77,0.03788004104907983
3f8896c,78,0.03787357407939296
d4ae974,79,0.037832992657606423
c2d3c87,80,0.037689307474334854
d683223,81,0.03762278659581053
77b7c78,82,0.03719649377493539
