9d1e18e,1,0.1347457342521079
591db20,2,0.08273007288073497
61b5204,3,0.08095084689189469
6fcb008,4,0.07190763388887822
83d03ec,5,0.06961820057536494
9925370,6,0.05951272339771352
97ccd2e,7,0.05680757655111013
e94b5cc,8,0.05625528873006058
4839e1e,9,0.051961149229111436
4ccc7f3,10,0.05168719915636599
05b7dcd,11,0.04853753936123606
e859f6f,12,0.048502536515485084
39c4d53,13,0.047572994015830705
dd220d3,14,0.04710234795766077
915752b,15,0.046249577706205414
d132d6d,16,0.044676508482924815
e829daf,17,0.043738412368400925
75aa5f6,18,0.04337571606841306
e4e1399,19,0.04298995268931127
af21c37,20,0.042732095862668795
8416f4c,21,0.042335861018591214
2f8df83,22,0.041442688490318846
711b76a,23,0.041378878412589026
f3335b1,24,0.04129729083181799
36a890d,25,0.0409312911876184
5414029,26,0.04069747954300995
848ace8,27,0.04007923039448191
69b2d38,28,0.04006765713648741
938f48a,29,0.04001003955545823
4cf197f,30,0.039565556321186524
08fc255,31,0.03952138590809029
6854432,32,0.039012408374551666
a1c49b1,33,0.03855431366181572
6b49cfd,34,0.037861378275170554
4c66555,35,0.03755272684688027
6a2378d,36,0.037427638463975565
bb87784,37,0.03733530291406506
a455a43,38,0.03713920398404791
5b0913e,39,0.03684072535859906
de13c33,40,0.03667956806217132
7fbff50,41,0.03595583056247187
b41c7bd,42,0.0357924036840106
2665037,43,0.03536821992703787
f116658,44,0.03534458266905205
80fe41f,45,0.03517271694398838
b4801b2,46,0.03498524562014749
2e68acb,47,0.034911597448775034
fe64e87,48,0.03481577280852788
c628a5a,49,0.03441312926542661
dff6e01,50,0.03440927248802794
6a6ea48,51,0.03394904223784512
4581182,52,0.03392188527063178
cb7f2a3,53,0.03390774716394851
5d39761,54,0.03357429254223743
9eeebbb,55,0.03336449468977365
d683223,56,0.033170484940414635
c197158,57,0.03303313750208592
902503a,58,0.033013918171603374
7a0bb06,59,0.032907839385968196
279196b,60,0.03266916665747677
510ff24,61,0.03266058379225234
14ddcfd,62,0.03240003458374974
21a2103,63,0.032364242246787134
c9e8972,64,0.03198261465365737
f136b35,65,0.031972173391454306
e76e568,66,0.03193040249911172
449fdd3,67,0.03183556790496633
aebca72,68,0.03173055282948989
7e52b85,69,0.03170346074845609
de6bda7,70,0.03148746623036025
51e81d0,71,0.031419043704320915
