9d1e18e,1,0.2254336163296019
2acd6c1,2,0.1647201373127689
7437e9b,3,0.1413763352255829
8ba5e1f,4,0.11825775348139167
591db20,5,0.11483835229808448
e5d3e5e,6,0.10124127887043433
6fcb008,7,0.09645297129584685
c628a5a,8,0.09634261826240342
1836235,9,0.09316485743623781
ad32e17,10,0.09025448744240272
83d03ec,11,0.08641832475111344
84cc81e,12,0.08386595513580297
f957970,13,0.08173112319699782
2f5cb16,14,0.07879024133258195
847b296,15,0.07699259383319601
6a30daa,16,0.0763319924920397
61b5204,17,0.07572322894416206
6d374c3,18,0.07500236996593324
ff625e7,19,0.07283690673992882
534a679,20,0.07260893860849693
64857ce,21,0.07131219139505929
77b7c78,22,0.07001107205766044
f93cdf9,23,0.06963090966719954
b836418,24,0.06928012897314129
05b7dcd,25,0.06821239349762376
a6ca7c1,26,0.06817302981933282
d964d23,27,0.06638508409596
3924ff1,28,0.06312174417090444
98d279b,29,0.062336123654831876
c764a46,30,0.05940028716783097
f80152e,31,0.058694438298266705
5da32cb,32,0.058368169745299014
5414029,33,0.058163557710536384
9925370,34,0.057694505604236945
cd40201,35,0.05679535296519311
4ccc7f3,36,0.05523157072027385
97ccd2e,37,0.05489311205612257
b4801b2,38,0.05374297938114636
d132d6d,39,0.05351937556620878
0c8a0c5,40,0.05142987504012786
6bf3a64,41,0.05049124173747188
de13c33,42,0.04959026636923147
e829daf,43,0.04763753016085093
80fe41f,44,0.047139922682544855
c080c66,45,0.047073231069470145
82a9956,46,0.0453826846315859
c9e8972,47,0.04536781276523627
c2d3c87,48,0.045308632966779006
e4e1399,49,0.04466415106249921
4672a1a,50,0.04455542876519214
5b0913e,51,0.04408546610832165
58c3e4c,52,0.04391927220787528
d7a094a,53,0.04175297740421513
279196b,54,0.04173041967470614
12e777c,55,0.04078788958031221
8bf67e6,56,0.040651510039336536
48cccf2,57,0.03989927546275629
cb7f2a3,58,0.03921377683430449
af21c37,59,0.03902444210492306
d1df970,60,0.03901598803768669
524c758,61,0.03848752156076429
aebca72,62,0.038319139810516045
c41e5b1,63,0.03816872404171745
260f0ff,64,0.03804562231945963
e33e925,65,0.03786838084984201
36a890d,66,0.03758646647812136
b2c12cd,67,0.0372327311958397
660e7b5,68,0.03698338842031468
b29d4a8,69,0.03664616250393837
3b40047,70,0.03649508167830806
6a94702,71,0.03642272870992447
2f8df83,72,0.03633860952377588
053636c,73,0.0361347176440191
fcccf54,74,0.03568708898848272
