9d1e18e,1,0.22079799981093395
591db20,2,0.2042290363469662
6fcb008,3,0.16992654639335214
847b296,4,0.15847358125847377
05b7dcd,5,0.14842108106498175
279196b,6,0.1379100887559772
61b5204,7,0.13684880438496005
97ccd2e,8,0.1311467873044928
d964d23,9,0.1309390661830766
4ccc7f3,10,0.12857241496260763
9925370,11,0.12728253062282502
d132d6d,12,0.11781477877412683
77b7c78,13,0.11600412569417029
98d279b,14,0.11518541408360072
b4801b2,15,0.11453243304923144
c9e8972,16,0.11431331413542589
83d03ec,17,0.1131695708168089
e829daf,18,0.11080119605617678
2f8df83,19,0.10699654790662949
3bee5d7,20,0.10492713738300485
524c758,21,0.10408461886596099
6b49cfd,22,0.10324349962556711
606015f,23,0.10277193345194902
de13c33,24,0.10222072339508892
14ddcfd,25,0.10127316505408335
d00fc0c,26,0.10088360459662671
c2d3c87,27,0.0999796503754673
b6e3f5c,28,0.09933478064136614
a2d9c86,29,0.09844476451488093
3c2047d,30,0.09836048879293402
b29d4a8,31,0.09747242023535596
2665037,32,0.09678552373253912
bd59bbc,33,0.09506577668335858
cf96848,34,0.0945561794797729
a1c49b1,35,0.09395326188730391
4672a1a,36,0.09207694718799397
82ba14e,37,0.09184440605189936
e5d3e5e,38,0.09116995568892072
75aa5f6,39,0.09114566388317968
1c92a54,40,0.09052316935534632
e33e925,41,0.09048379190227462
58c3e4c,42,0.09044581995261469
aebca72,43,0.09028666250279405
e859f6f,44,0.09021282670858377
48cccf2,45,0.09019705646978271
cb7f2a3,46,0.09004564886979693
0b7eccf,47,0.08985673613876433
b9bc153,48,0.08971517202673285
168bc14,49,0.08965398438283445
2e68acb,50,0.08963340464515968
9afca86,51,0.08938458839112073
08fc255,52,0.08921139095432318
6bf3a64,53,0.08915528049076782
c080c66,54,0.08906058234180048
260f0ff,55,0.08845417309304227
6a2378d,56,0.08830763727347357
8a76da2,57,0.08797383581302143
4cf197f,58,0.08790956054723453
75a9013,59,0.08773818033795278
6a6ea48,60,0.08763606234964783
de6bda7,61,0.08755950419892977
d381212,62,0.08733779151798038
8936be7,63,0.0873106398406156
f116658,64,0.08662524379960368
39c4d53,65,0.08633923194369408
5da32cb,66,0.08587970975660741
09ed556,67,0.08542086153620065
3d39287,68,0.08502509330787789
69ee87f,69,0.08495181918784023
915752b,70,0.08476175839048505
3cc8b3a,71,0.08348882720867412
41acde3,72,0.08327707753792413
51e81d0,73,0.08317129383927058
87c1e60,74,0.08316567071203351
25904fa,75,0.08307241948371213
5b0913e,76,0.08277000523496014
e4e1399,77,0.08276127363663577
bf4fc62,78,0.08274194370285282
86a7d25,79,0.08267840046667696
5709ec1,80,0.08263864365466
d6ac4fe,81,0.08255112686923449
1146205,82,0.08244622501015264
c41e5b1,83,0.08209647185108582
b836418,84,0.08192558053648591
db6ecf3,85,0.08192170292431467
28982c3,86,0.08159079976055783
4c66555,87,0.08148455776088914
8bf67e6,88,0.08146571667243485
af21c37,89,0.08133783508085302
36a890d,90,0.08118976117479659
31628ad,91,0.08071549209970486
449fdd3,92,0.08070032833653351
fe64e87,93,0.0805268276121448
f5b9746,94,0.08051452393004066
845f5ff,95,0.08051197987304115
fcccf54,96,0.08016020934014978
0c8a0c5,97,0.08007448412528684
f9d8ba4,98,0.08004646588537467
9147da9,99,0.08000652277173348
027f494,100,0.07999442507079857
940d5ec,101,0.07993642025400893
8c5eb24,102,0.07986244178421609
58d95f7,103,0.0796017919180726
69b2d38,104,0.07955255603453482
52547e6,105,0.07929994457885825
7a0bb06,106,0.07925592344736665
eb3e25d,107,0.07924042509609086
74a817b,108,0.07920221352376422
19d4a07,109,0.078999746534964
b8c52bf,110,0.0788220847584975
dd5a73f,111,0.07880604147252912
d1df970,112,0.07862827071999223
3c5a6f6,113,0.07861070364978495
82d3c01,114,0.07840525053424097
9de5e9b,115,0.07828534415676847
6d8fd42,116,0.07823957951301641
938f48a,117,0.07812480296348678
7fbff50,118,0.07734598773351098
f3335b1,119,0.07711049543477899
1004aa6,120,0.07674706530210051
c61dcca,121,0.07668462046452584
80fe41f,122,0.07653597007931301
a4550d0,123,0.07645109798331295
52ecbc6,124,0.07627330019523015
aa7c8f9,125,0.0762480387778196
b7d0c17,126,0.07624139126403484
a28ca57,127,0.07611989773033212
053636c,128,0.07600569464088136
1860001,129,0.075636257236943
e152ec0,130,0.07550376748124021
3924ff1,131,0.07533651601829172
3b40047,132,0.07532508263347526
309b4b8,133,0.07528227484093342
848ace8,134,0.07524060522970322
83f6917,135,0.07510922935076914
d700e3e,136,0.0750413783468199
cf3fcbb,137,0.07503212688679672
620fc21,138,0.07496618060188376
7b7e141,139,0.07491108155478687
211c8c6,140,0.07490246362024855
95ac6a7,141,0.07445014786858273
ffe07f8,142,0.07432030738307283
a36a61a,143,0.07423230867121267
dd220d3,144,0.07408932286648662
6f2539a,145,0.07397512742407919
be01040,146,0.07379163029861957
d24a652,147,0.07361534600540653
5741fcb,148,0.07359867009641952
a455a43,149,0.0735482162414216
82a9956,150,0.07352838314974308
ebb59a9,151,0.07350285795672618
a4a3b0e,152,0.07347339380797213
510ff24,153,0.07309451924327626
e94b5cc,154,0.07304309651875196
6a36f04,155,0.07292850425172481
5414029,156,0.07277378188691419
f136b35,157,0.07259030720828707
e4d80a3,158,0.07254965073600939
c0face2,159,0.07251153914333397
c438dfd,160,0.07237049353462366
fe58a5d,161,0.0720454409318867
4755483,162,0.07198977981100851
534a679,163,0.07168716897732963
b41c7bd,164,0.07160801936421224
3119300,165,0.07149906156833785
4672d2c,166,0.07142793754635923
c306f81,167,0.07142294364540935
a83c486,168,0.07131706092219303
441d31d,169,0.07125505363316409
5cd9c1e,170,0.0711178705360056
78995bf,171,0.0709617996016243
4229da4,172,0.07083999557777287
21a2103,173,0.0706338132646982
2304ecf,174,0.07056265124170535
585c473,175,0.07047915491547185
084b868,176,0.07037455199616338
6854432,177,0.07017913869093362
db7e51f,178,0.07013422907926992
