9d1e18e,1,0.2100111802479936
7eaa0d8,2,0.13782867339695248
2acd6c1,3,0.12360682268837986
591db20,4,0.11800749856454484
61b5204,5,0.1167614226285546
c628a5a,6,0.10594284378947738
7437e9b,7,0.10223693136856782
1c92a54,8,0.10196596401902513
ecde688,9,0.09558636089801642
83d03ec,10,0.09377833872015828
be01040,11,0.09261178281216087
f93cdf9,12,0.09099513596350439
ffe07f8,13,0.0902639355956345
c306f81,14,0.08876903680884896
6d374c3,15,0.08859651577999084
a83c486,16,0.08531268478577969
2f5cb16,17,0.08515696468349676
19d4a07,18,0.084101609973259
cd40201,19,0.08363268991052142
97ccd2e,20,0.08352556084290452
fe64e87,21,0.08286462399064987
ff625e7,22,0.08057929859212853
552148a,23,0.07951915575801327
75aa5f6,24,0.07861367074490566
5d39761,25,0.07810871047183476
606015f,26,0.07810130921186642
14ddcfd,27,0.0772833522269104
4581182,28,0.07691676362910005
9925370,29,0.075873660741127
5414029,30,0.07555202894719448
52ecbc6,31,0.0749080338696495
5da32cb,32,0.07449236800107573
05b7dcd,33,0.07414249930534289
8ba5e1f,34,0.07373458340855354
36a890d,35,0.07358725315823966
69ee87f,36,0.07309055628455563
1836235,37,0.07275519275986164
f9d8ba4,38,0.07238180198269872
9afca86,39,0.07186475388940128
6b49cfd,40,0.07167961979165627
0d98b3c,41,0.07115472513436294
c9e8972,42,0.07105306074737772
ad32e17,43,0.07103404788777057
847b296,44,0.07044981482084944
dd220d3,45,0.07007957975550072
f136b35,46,0.06984090964718981
c764a46,47,0.06967720036356706
b2c12cd,48,0.06824489101095477
de13c33,49,0.06805379925370791
915752b,50,0.06786317582143109
938f48a,51,0.06753128733267366
6a6ea48,52,0.06748955258726208
c25df7e,53,0.06734529051452576
4d09ce4,54,0.06727516621007834
e33e925,55,0.06726272981456605
4ccc7f3,56,0.06670394636546784
b836418,57,0.06607162535168931
2f8df83,58,0.06568775964137963
6fcb008,59,0.06539484098828119
e829daf,60,0.06530532267907507
e4e1399,61,0.06418270689225425
7faf592,62,0.06407901402028016
2665037,63,0.06401366209367787
279196b,64,0.06391657906148118
64857ce,65,0.06338572670158416
d132d6d,66,0.06335228871046461
6a36f04,67,0.06321753298449329
e76e568,68,0.06282579941250088
84cc81e,69,0.06263822250854811
28982c3,70,0.0625958708981682
af21c37,71,0.06177915883497598
f116658,72,0.061616454328133896
39c4d53,73,0.06160674645997
a1c49b1,74,0.0615877602230126
0f655dc,75,0.061539862340791784
e94b5cc,76,0.061413833857748124
6d8fd42,77,0.06080701608457828
82d3c01,78,0.06064303091614198
3df1d1e,79,0.06044619175761179
6ee4f24,80,0.06033146137013423
4839e1e,81,0.060253244896188995
cb7f2a3,82,0.060192491991462704
d6227f7,83,0.0601316066748977
4938fd2,84,0.06008537950278081
a6ca7c1,85,0.059988929435109695
51e81d0,86,0.059964423373872866
9eeebbb,87,0.05982958084187706
449fdd3,88,0.05977665223770445
7e52b85,89,0.05970964796901135
dd5a73f,90,0.059553414992005616
b4801b2,91,0.058875891682737214
5af11d3,92,0.05868541752189638
69b2d38,93,0.05860441361379354
585c473,94,0.05824795796980953
a2d9c86,95,0.058246951694384985
f3335b1,96,0.058223365083530876
f80152e,97,0.0580030829981959
848ace8,98,0.0578643311662278
d7a094a,99,0.05785405752883577
6854432,100,0.057829791713678524
2581851,101,0.057671557597220646
168bc14,102,0.057566955615933946
3f8896c,103,0.057427256971038676
027f494,104,0.057095399815152104
e7ce7f7,105,0.05707393738480426
db7e51f,106,0.05705912398161428
0b7eccf,107,0.057025540547747
ad75740,108,0.056738634436702684
bbf3ed8,109,0.05673134817982495
3bee5d7,110,0.056616153709368344
aebca72,111,0.056600374073067505
fbf47bd,112,0.056571430590791505
4cf197f,113,0.05654295435400303
4b5d629,114,0.05645654694209523
8be30b0,115,0.05641593102278841
5b0913e,116,0.056409373239561744
9de5e9b,117,0.05626649632025382
7efb21a,118,0.0562384058237646
d48c365,119,0.056136417523842796
1a7fbd1,120,0.055965712847247606
f4801b5,121,0.05593827844629895
e859f6f,122,0.055862726664426265
3cc8b3a,123,0.055755857684920196
bb87784,124,0.05574253959052844
c41e5b1,125,0.05572098119051072
513d04b,126,0.055629122059153824
9c1eea2,127,0.0555102448517355
97bbbff,128,0.05546621773433924
66527dd,129,0.05544333934854573
b41c7bd,130,0.0553188241230862
d7e85b0,131,0.05512570531187588
d4ae974,132,0.05511725719537586
fb1ca6a,133,0.0550766648075135
33f7de2,134,0.055068624122852405
369282d,135,0.05498382184919359
b6e3f5c,136,0.054931607636243385
d964d23,137,0.05484765909877809
b9bc153,138,0.054753031963505006
a2715a5,139,0.05470950881239656
07663b6,140,0.05428091051715089
c2d3c87,141,0.054273669891961696
2e68acb,142,0.05425893208234811
170b23f,143,0.05425250475444232
cc4ec1a,144,0.054028309954862186
f01925c,145,0.0537580202397947
a455a43,146,0.0537452374310321
44e5994,147,0.05345089678617121
8416f4c,148,0.05324822134208018
e152ec0,149,0.05324318772143888
b347ce3,150,0.05306965200057534
4031a54,151,0.05287168394926389
a3ed6ca,152,0.052651536819593114
d683223,153,0.052631706423302727
9a185e0,154,0.0525934233803107
58c3e4c,155,0.05257009491162601
78995bf,156,0.05251471969250032
8268221,157,0.052456398275551375
3924ff1,158,0.05244986152116815
0235adc,159,0.052380417602192364
711b76a,160,0.05233937809810563
3e42e57,161,0.05232687652702861
80fe41f,162,0.05227076038158418
301ed5b,163,0.05223142236056444
2131059,164,0.052092980709593006
77b7c78,165,0.051756684104085515
4672a1a,166,0.051605129657764315
e185090,167,0.051499396511958784
ec8f3c1,168,0.05142846742377005
6a30daa,169,0.05119821435528116
8c5eb24,170,0.05090057279175142
28f53ea,171,0.050552056207806895
08fc255,172,0.050474202245681665
cf96848,173,0.05023894240710802
8703ffc,174,0.050214336251695246
b8c52bf,175,0.050141076219871517
819dd2d,176,0.05003793329844608
2b8ec0e,177,0.04987333386126902
7fe50e4,178,0.04985321094754991
4c66555,179,0.049764773772515536
984bce0,180,0.049665073292981754
510ff24,181,0.049442156504733714
7dfe089,182,0.049436925038424784
7fbff50,183,0.04921388654175829
2304ecf,184,0.049207964017182526
9147da9,185,0.04916988845460346
a396589,186,0.04899942635791732
760bded,187,0.048998919333231084
83f6917,188,0.048988495876162386
2c01268,189,0.048913345416412124
86a7d25,190,0.04886699693470464
192a606,191,0.04876823199681335
dff6e01,192,0.048448504892837585
6afe53c,193,0.048416178836301005
96fd67b,194,0.048392356124808744
8832cf0,195,0.04837654218057852
25904fa,196,0.04833254347175808
b29d4a8,197,0.04825209356787963
ebb59a9,198,0.04822861140688939
efd3c17,199,0.04819013063380728
c5ac973,200,0.04818348968957775
d381212,201,0.0481675084221459
edc9ea8,202,0.04807520447129465
ae2eb35,203,0.04781865738194768
e5d3e5e,204,0.04772374716725292
5a3b4cb,205,0.04771762158281545
cf26186,206,0.04764176515756213
4755483,207,0.04728536302514019
1004aa6,208,0.047253759781475724
9d52e4f,209,0.04720512679740252
1668b77,210,0.04695677641741458
7a0bb06,211,0.04683094730003523
09ed556,212,0.04668299268021481
f8229e7,213,0.046604952247975895
845f5ff,214,0.0465743544622248
6f2539a,215,0.04651756857175371
3119300,216,0.046470705021367076
8354dcb,217,0.046422565600945376
2d0aac9,218,0.04622617062097678
5885b9b,219,0.04619214032497876
d1df970,220,0.04607682568167837
a478193,221,0.04573825786741603
f9e7db7,222,0.04565858616391194
9390e78,223,0.04561129707098943
030f59d,224,0.04557234918678876
222eafd,225,0.04557004490527872
053636c,226,0.04548364771902025
0c8a0c5,227,0.04543344982498243
e3bcc1c,228,0.045426400553317814
3c2047d,229,0.04539824920378599
68e0061,230,0.04530340879636552
eb3e25d,231,0.04511867751750498
8a76da2,232,0.04491561263518129
026a108,233,0.04491174654334118
98d279b,234,0.04477554861170352
0b3f6f9,235,0.04476172052722571
1c2f958,236,0.04470784754537116
1860001,237,0.04457923658481
9a05def,238,0.04435533101872846
40ab7fc,239,0.04430257351849243
a4550d0,240,0.044252512324781224
b09e9b1,241,0.044170900147447956
524c758,242,0.044136773760221515
c1c31ef,243,0.04407674267799
a2d8936,244,0.0439446423163784
0a39688,245,0.04389950637222184
3c4504a,246,0.04388417561321423
5bebea6,247,0.043847700417300906
52547e6,248,0.04383476296852762
ad3247e,249,0.04381071010600701
38405b8,250,0.043797606579417
c72f52d,251,0.04374240916984584
7d80ca9,252,0.04358303138333708
8980b60,253,0.043502054898386766
24b7eb9,254,0.043351902484042415
21a2103,255,0.0432923267380767
8f4b174,256,0.04321038660004917
653599e,257,0.04305995598754064
2bc4e29,258,0.043055675099608615
55e1258,259,0.042990923384023993
03fee32,260,0.042964565155150125
5fd1037,261,0.04295558862823079
39dde4c,262,0.04290565264567947
e4d7559,263,0.04283806887730457
35d56dd,264,0.042835504409508784
cf3fcbb,265,0.04277280685247675
8bf67e6,266,0.04268532881773379
309b4b8,267,0.04259425633346481
c197158,268,0.04252213544625161
681cd7b,269,0.04243403214975605
902503a,270,0.04239212888218924
fc66128,271,0.04236587085293586
b7d0c17,272,0.04228401601035703
3c3abc4,273,0.0422641825399106
d00fc0c,274,0.042153801297377336
34fd5f8,275,0.04210863026839784
9b4ae3a,276,0.04209658924263815
78eb672,277,0.04207423776054564
50c1b3d,278,0.04205263075224541
ef2dd6e,279,0.04202359764081698
6bf3a64,280,0.041929475239271596
3fc66a9,281,0.04187894142601922
3b40047,282,0.04185232085963997
4229da4,283,0.04179119187496194
695eed6,284,0.04176636943927492
747f250,285,0.041567186521832555
74a817b,286,0.04155894901727253
11e5981,287,0.04145638100078275
bca9abb,288,0.04141453651926286
c0face2,289,0.041412696754459355
534a679,290,0.04130818587540086
22775ad,291,0.04127507578909828
1c75a54,292,0.04127195215246471
86caf52,293,0.04105109525925399
65714d6,294,0.040714110048589824
fdccd7d,295,0.04070715304928385
1bd8d2f,296,0.04065849094087237
4726b80,297,0.04062526069823624
2851a41,298,0.0405913806906415
0637740,299,0.040539978250751396
41acde3,300,0.040491307941906585
3137ff7,301,0.040438002459453504
12e777c,302,0.0403724736738188
cf5fd88,303,0.04028473646569386
9b27f9c,304,0.040256953607148205
f0362b1,305,0.04024083060883443
761072d,306,0.04017457953866754
b7ad2fb,307,0.04016905547266303
620fc21,308,0.04010983943019475
82a9956,309,0.04009934520385883
5b3bc3f,310,0.040022847288062935
fb87920,311,0.04002182038303759
d6ac4fe,312,0.03991827210769727
7b7e141,313,0.03991522899144606
de6bda7,314,0.03991313295333243
4b06573,315,0.03983176250372433
07f6f61,316,0.03978090023045466
db6ecf3,317,0.0396647478848956
4385971,318,0.03954098203200962
cc5786f,319,0.03940609444842025
d3be4ee,320,0.03928068278314112
58d95f7,321,0.03926393390352412
4922461,322,0.0392375613822753
ffe67f2,323,0.039170582318681646
4014ddc,324,0.0391674771932059
a857aec,325,0.039163032805104026
8936be7,326,0.03913166163215509
b0f4615,327,0.03906422281705457
2f29d7e,328,0.03901729158123346
45fd54a,329,0.039009248569882526
0b1171a,330,0.03900730617387149
48701cc,331,0.039001826679819995
0ace02f,332,0.03888935268071647
6a94702,333,0.03888252124411817
04f3807,334,0.038817481576416624
11bd742,335,0.03880373943334203
3698fee,336,0.038757402245664485
0c3fdb9,337,0.038650183154437245
853cb5d,338,0.03858014184847858
68c9dd7,339,0.03843184349524409
f78951b,340,0.03842408278027154
da30f17,341,0.03831557385665185
e6e661b,342,0.03818769493648466
c080c66,343,0.0381824743958844
d5e2ff0,344,0.03813318878973404
4672d2c,345,0.03811542967116899
468118e,346,0.03807333902775223
831de24,347,0.03803460162430938
fa45534,348,0.03799159883443948
b823ff3,349,0.0379085688502282
28e179c,350,0.037817982580778065
9d72612,351,0.03770129463090488
5741fcb,352,0.037666327565492375
a9757e8,353,0.037641633808006114
9d5a6e3,354,0.03761513625217627
1369e98,355,0.03760609394467307
aafd378,356,0.03758008592913453
bd59bbc,357,0.03751669055693285
895c07d,358,0.03733731938999907
d22f487,359,0.03729790211416906
3d39287,360,0.037239641561051195
3c5a6f6,361,0.037223612203317935
aa12315,362,0.0370361647189531
260f0ff,363,0.03695945584346494
5b4d241,364,0.0368728415646683
b783533,365,0.03684606803713508
efe3e7f,366,0.03680657634483675
eb5eae4,367,0.03678930404664227
6a2378d,368,0.03677271122411507
c61dcca,369,0.036761295551797635
63df133,370,0.03668592051471675
6a6e135,371,0.03666219809321736
31e978e,372,0.03663399035219894
8288284,373,0.036515243696433775
043a352,374,0.03643983171910925
86fc0c5,375,0.036416450213915375
de491e7,376,0.03612567949085699
9a1ddf5,377,0.03604312519620423
5cd9c1e,378,0.036041132331322445
c669a68,379,0.03594722728569222
05f5aa1,380,0.035865930580056604
b14f33a,381,0.035822979234557684
660e7b5,382,0.03578839826406077
1038156,383,0.03575716426684128
48cccf2,384,0.03570495661890827
817b76b,385,0.03551847522484275
599e408,386,0.03549920464292766
b3fd5d6,387,0.03549776090004597
ef33293,388,0.03547406462909586
b326ab0,389,0.03541237791588092
6bbac11,390,0.035064210525575956
840ddca,391,0.035005093770807516
1729698,392,0.03498834393741279
5811ff4,393,0.034907335670731565
a36a61a,394,0.034887119037565584
4191b88,395,0.03481177990885054
6dbca87,396,0.03475067976378121
cc4824c,397,0.034719733940574926
b7e692e,398,0.034626626914286196
a2f9d4f,399,0.034310947370504885
31628ad,400,0.034182313220162075
fe58a5d,401,0.03418038340385965
b291781,402,0.03416996226729985
d6f92e5,403,0.03413763710527429
cc628d6,404,0.034126207388892715
7d6ca28,405,0.034018714740846945
e9f7e61,406,0.03397908262891369
82ba14e,407,0.033902241664747645
171a223,408,0.0338030140050779
211c8c6,409,0.03357385929301193
5818d17,410,0.033547155175855825
de70209,411,0.03349074062201762
66485d3,412,0.03342407052130558
8f773e3,413,0.03319241467045386
c438dfd,414,0.033180013163522704
f86b892,415,0.0331207898576128
87c1e60,416,0.033070270306097105
01f3b98,417,0.03285951300666978
d24a652,418,0.03274337380135284
f5b9746,419,0.032652067624406755
e4d80a3,420,0.03239553921346139
c00a33b,421,0.0320400659057225
1146205,422,0.03186092203083024
e822903,423,0.031742307749162646
77efc4f,424,0.031724022406793506
bf4fc62,425,0.03171761420686692
f42e3e4,426,0.03140642301199359
7287c0a,427,0.03139470207448203
1e03ad0,428,0.03133322535925387
75a9013,429,0.03130286496424728
d1f2538,430,0.03125146343099794
2dc356a,431,0.031245422113567844
45f2bdf,432,0.031147997898750557
2dbbe07,433,0.031110890955049264
5bde370,434,0.031109412635783262
de30660,435,0.031052436160925234
aa7c8f9,436,0.030739482357778125
a4a3b0e,437,0.030698154179644055
1a40082,438,0.030694149484496558
091577d,439,0.030690525983927852
bea4e62,440,0.030344740971879336
24507d9,441,0.030242235502026316
8be3896,442,0.03014846402667548
f957970,443,0.029858359032489235
29312d9,444,0.029811830938485273
fcccf54,445,0.029739875401507465
73f98ee,446,0.02918291738256551
e323b87,447,0.02916237739628358
833cd72,448,0.028829380664251558
95ac6a7,449,0.028735790688615537
00c3d73,450,0.028718249466003543
4fe0dd2,451,0.027931050122110945
d6f8f60,452,0.027883713373963892
2daa009,453,0.02787029565046495
b1ffe42,454,0.027755225102832237
5254fe6,455,0.02757849968142989
940d5ec,456,0.027330425885432774
ba01197,457,0.027232890590351944
9b04e62,458,0.026723305106397754
22f6cda,459,0.02665453241225335
1046b0c,460,0.026503047499246035
4bd29c6,461,0.026392621326334798
c49ac6a,462,0.02624600701128421
1868857,463,0.02622088116560528
10587cd,464,0.025907018714483976
d700e3e,465,0.025836847645969385
0d3b499,466,0.025693954799996366
4d27fdc,467,0.02562720878503677
f3c23f7,468,0.025611267843433372
a28ca57,469,0.025361915591800677
af4b8d4,470,0.025228997226563243
8686011,471,0.02520863823412245
55d1c81,472,0.024601928338076506
7093341,473,0.024526975614440838
0593df4,474,0.024424350063760425
8777edb,475,0.024321395664532952
084b868,476,0.024226203958095938
f0e3cbc,477,0.023931908220164555
5709ec1,478,0.023638780052559816
80ee905,479,0.023617288922282098
aa365d3,480,0.022902879003860788
f4a33b6,481,0.022794562395854867
7bfdbd9,482,0.02277969682740577
93b0215,483,0.022399412872757596
de8d4c6,484,0.022305438970234626
c857311,485,0.021207188021128087
441d31d,486,0.02088763524362791
69c3608,487,0.020788362174417596
a70a7c5,488,0.02048007955255382
086aeab,489,0.0191874040822414
8c4a625,490,0.019170783576635708
4cede4f,491,0.018683639610155067
836a93d,492,0.01802664305367041
9adfc80,493,0.01789406849570674
