9d1e18e,1,0.1457211243406782
591db20,2,0.1350629899771767
6fcb008,3,0.11061519228949113
847b296,4,0.09897937577125071
05b7dcd,5,0.09793375239774305
279196b,6,0.09117077110968175
61b5204,7,0.08945628811182649
97ccd2e,8,0.08636702062883994
d964d23,9,0.08593541132046556
4ccc7f3,10,0.08443894367992455
9925370,11,0.08400569676884029
77b7c78,12,0.07665265878733907
83d03ec,13,0.07467862719459928
98d279b,14,0.07451772241577026
b4801b2,15,0.0733408051719201
d132d6d,16,0.07136888582032297
c9e8972,17,0.06977676339663863
2f8df83,18,0.06926888753123595
e829daf,19,0.06760474002496408
524c758,20,0.06744317693978319
3bee5d7,21,0.06735094885161197
6b49cfd,22,0.06664432011211374
606015f,23,0.06656274052561595
de13c33,24,0.06639927284631753
d00fc0c,25,0.06555251693172459
c2d3c87,26,0.064738418850107
b6e3f5c,27,0.06424795360151947
3c2047d,28,0.06387959077886018
2665037,29,0.06258933628001895
b29d4a8,30,0.06236583370420612
9de5e9b,31,0.06183160327532211
a2d9c86,32,0.0616948046452086
bd59bbc,33,0.061469121354934875
cf96848,34,0.06125540894739334
14ddcfd,35,0.06015595434778831
4672a1a,36,0.060110456403379864
82ba14e,37,0.05939731831305428
a1c49b1,38,0.05934735180244599
aebca72,39,0.05930596086957651
e5d3e5e,40,0.059102563506947425
75aa5f6,41,0.058961987424103524
cb7f2a3,42,0.05895117703960506
e33e925,43,0.058871227421048
e859f6f,44,0.05879750667393169
1c92a54,45,0.058649137091473014
48cccf2,46,0.05857756423156357
58c3e4c,47,0.058417512388276194
b9bc153,48,0.05839967582366834
6bf3a64,49,0.05831629936345506
9afca86,50,0.05824250066928072
0b7eccf,51,0.05818567672342323
c080c66,52,0.05813678886881746
168bc14,53,0.0580601104941717
2e68acb,54,0.05797149962733561
6a2378d,55,0.057849690225070804
8a76da2,56,0.05766244942055021
260f0ff,57,0.05733842100118758
4cf197f,58,0.05683761981183999
75a9013,59,0.05678297908817331
6a6ea48,60,0.056749122758646964
08fc255,61,0.05656189539992651
8936be7,62,0.05651651496018961
f116658,63,0.05609609964232187
d381212,64,0.05607314583200684
39c4d53,65,0.05592625512588989
09ed556,66,0.05523654479340323
5da32cb,67,0.05517731914030666
3d39287,68,0.054999217220483954
69ee87f,69,0.05494261019415925
915752b,70,0.05491495100694699
5b0913e,71,0.05448496552219806
51e81d0,72,0.05406285981710701
3cc8b3a,73,0.054048705535018726
41acde3,74,0.05389427184937423
e4e1399,75,0.05384026303294076
87c1e60,76,0.05380431959777099
25904fa,77,0.05370329777105087
