9d1e18e,1,0.2438710582168021
591db20,2,0.17290512440486527
6fcb008,3,0.15332007789604862
847b296,4,0.14974693322121257
61b5204,5,0.12908758233962758
c9e8972,6,0.12048091324111643
d964d23,7,0.11927276928194519
d132d6d,8,0.11636265809831747
77b7c78,9,0.11136781572112375
05b7dcd,10,0.11088497432544042
b4801b2,11,0.10871321045969418
6b49cfd,12,0.10848061932144315
14ddcfd,13,0.10634097571340939
3bee5d7,14,0.1056865113842076
524c758,15,0.10546661473329555
98d279b,16,0.10414264442922416
4ccc7f3,17,0.10112060829063707
d00fc0c,18,0.10073346847612374
e829daf,19,0.10008469160205336
de13c33,20,0.09973020374879493
83d03ec,21,0.09943668917117288
3c2047d,22,0.09845321096792792
0b7eccf,23,0.09709252024201775
b29d4a8,24,0.0962274865201741
e33e925,25,0.0955868395474554
168bc14,26,0.09408033197699694
cf96848,27,0.09365414472265055
6a6ea48,28,0.09316658794470967
9afca86,29,0.09239662490832701
d381212,30,0.09113288631617655
a2d9c86,31,0.09107136222323131
915752b,32,0.0907523905155605
279196b,33,0.0898079414951306
c41e5b1,34,0.08969978306109272
1c92a54,35,0.0894772175783144
e5d3e5e,36,0.08922542675858114
c080c66,37,0.08921181078626728
8936be7,38,0.08891774515407946
97ccd2e,39,0.08888442733353163
48cccf2,40,0.08796264708644286
606015f,41,0.08787366264346241
9925370,42,0.08690172869502844
5da32cb,43,0.08589209394295882
3cc8b3a,44,0.08565021156432295
c2d3c87,45,0.08560079066030113
b836418,46,0.08450655878291047
fe64e87,47,0.08424374115912037
bf4fc62,48,0.084123219429862
8c5eb24,49,0.08385905911333047
69ee87f,50,0.08340495393655056
b8c52bf,51,0.0832385589714264
d1df970,52,0.08296742290023118
5709ec1,53,0.08286213650367025
4672a1a,54,0.08278603241577398
52547e6,55,0.08259797306340377
260f0ff,56,0.0825245102030494
1146205,57,0.08244660868738196
3c5a6f6,58,0.08236059850431621
b6e3f5c,59,0.0820089973739182
449fdd3,60,0.08131121757056048
e4e1399,61,0.0810050644107787
d6ac4fe,62,0.08088880012692701
51e81d0,63,0.08054366621451614
845f5ff,64,0.08008181922527402
b9bc153,65,0.07975468089245075
ebb59a9,66,0.07906825268539497
75a9013,67,0.07855643468604301
3924ff1,68,0.07852712060452127
6d8fd42,69,0.07847345642060732
f9d8ba4,70,0.07838324081982084
8a76da2,71,0.07824344503800496
fcccf54,72,0.07786337078108074
36a890d,73,0.07764823298681289
82d3c01,74,0.07752529653822726
8bf67e6,75,0.0774054472602057
82a9956,76,0.07734435410746143
6bf3a64,77,0.07728100412249062
58d95f7,78,0.0771084200623593
027f494,79,0.07706228548619254
74a817b,80,0.07695907531428936
52ecbc6,81,0.07679979007692916
a1c49b1,82,0.07672157832643733
1004aa6,83,0.07668216884609136
af21c37,84,0.07574011515048829
a2d8936,85,0.07570006070089641
28982c3,86,0.07558599336795846
cb7f2a3,87,0.0753152700539681
ffe07f8,88,0.07511339564477104
b7d0c17,89,0.07510965968494976
3119300,90,0.07495687276559726
0f655dc,91,0.07487855678896493
dd5a73f,92,0.07477867845769148
0c8a0c5,93,0.07437227674980096
2665037,94,0.0742891686280387
75aa5f6,95,0.0741281245925598
848ace8,96,0.07384897575454252
6f2539a,97,0.07384360775668375
9147da9,98,0.07379749516119527
c61dcca,99,0.07361444552898622
aebca72,100,0.07314623361972372
1860001,101,0.07284377240771467
940d5ec,102,0.07261390282380409
2f8df83,103,0.07257290867240684
309b4b8,104,0.07251853407441622
053636c,105,0.07218964027080177
7287c0a,106,0.07207295393454516
78995bf,107,0.07191460324255128
620fc21,108,0.07169616408791513
de6bda7,109,0.07164520370769656
bd59bbc,110,0.07104582637779111
e152ec0,111,0.07101628188563269
95ac6a7,112,0.07099539172388314
f116658,113,0.07083572141899308
c306f81,114,0.07075856512351664
f3335b1,115,0.07066880727370706
cf5fd88,116,0.07064414312206735
a478193,117,0.07032018184259159
80fe41f,118,0.07012315043502182
3fc66a9,119,0.07012093014431187
41acde3,120,0.07007544737664095
69b2d38,121,0.06990045722706262
5b0913e,122,0.06984432069036373
eb3e25d,123,0.06981218645563225
86a7d25,124,0.06937689485584242
3b40047,125,0.06935710816238627
58c3e4c,126,0.06928959397921408
5cd9c1e,127,0.06926059501270132
e4d80a3,128,0.06922167217265274
4755483,129,0.06913600109228146
efd3c17,130,0.06907780255333995
9d72612,131,0.0689083898698658
2e68acb,132,0.06869159969989524
b347ce3,133,0.06865329204707482
4191b88,134,0.06851337246960054
82ba14e,135,0.06847953160293196
97bbbff,136,0.06835387043066843
d48c365,137,0.06800444354888258
64857ce,138,0.06774844607086727
4229da4,139,0.06771502033710608
938f48a,140,0.06771381077119565
2acd6c1,141,0.06759868798871982
66485d3,142,0.06742541304431526
222eafd,143,0.06736705245372221
34fd5f8,144,0.06736020630759199
f01925c,145,0.06729779125913626
5d39761,146,0.06714500869998385
d3be4ee,147,0.06652596071599604
4938fd2,148,0.06644887465652549
fa45534,149,0.06632973680630339
da30f17,150,0.06609326456703146
1bd8d2f,151,0.06601671276150956
c0face2,152,0.06590372642706144
9a1ddf5,153,0.06585584520312959
3d39287,154,0.06584480684078464
2f29d7e,155,0.06578605744194421
87c1e60,156,0.06557862734220354
be01040,157,0.06556366268427793
0a39688,158,0.06552302210361916
2304ecf,159,0.06550327160326219
468118e,160,0.06550261413372682
35d56dd,161,0.06541564713540082
7efb21a,162,0.06537686115586272
8268221,163,0.06534462399386998
5a3b4cb,164,0.06530105686778143
c438dfd,165,0.06499617370222222
09ed556,166,0.06494166774407528
c764a46,167,0.06483047855718582
4672d2c,168,0.06463396714748726
fe58a5d,169,0.0644687479692152
fb1ca6a,170,0.06429129737982575
4581182,171,0.0642380026871131
a36a61a,172,0.06419775589685317
44e5994,173,0.06403026517587729
3e42e57,174,0.06401254257429845
b326ab0,175,0.06400129209983574
a83c486,176,0.06387560533333692
192a606,177,0.063567072482545
5885b9b,178,0.06345828660908892
e94b5cc,179,0.06345538172796528
22775ad,180,0.06341971575132821
a3ed6ca,181,0.06326046580583766
170b23f,182,0.06320988269257533
db7e51f,183,0.06318891981618557
68c9dd7,184,0.06315267472574027
f136b35,185,0.06306845101261016
6ee4f24,186,0.06297048258745508
6a2378d,187,0.06283742684147942
cd40201,188,0.0627955503838783
a4550d0,189,0.06278984055346093
cc4ec1a,190,0.062361101533654484
6a94702,191,0.062226255046361256
83f6917,192,0.06194997803586921
585c473,193,0.06161219887122771
d24a652,194,0.061490195698823635
6a36f04,195,0.06145081253959517
39dde4c,196,0.06139078309492818
c1c31ef,197,0.061386395892564005
0637740,198,0.06129219087251481
ba01197,199,0.06106817024490263
7b7e141,200,0.06091207644093155
31628ad,201,0.060868330413297866
9a185e0,202,0.060862914659965406
840ddca,203,0.06079818040706131
e6e661b,204,0.060770728284518793
93b0215,205,0.0607445753641217
7eaa0d8,206,0.060645798595019285
86caf52,207,0.06042770632377892
cc628d6,208,0.060413695505564635
39c4d53,209,0.06026825921424195
3df1d1e,210,0.0602310231061447
dff6e01,211,0.060103348168955906
d700e3e,212,0.060001261555634344
e859f6f,213,0.059788575995848636
760bded,214,0.059755971143489295
4c66555,215,0.05972641430342707
984bce0,216,0.05952253919960204
01f3b98,217,0.0594072473482018
de491e7,218,0.05934808167907413
08fc255,219,0.059215155905269046
9eeebbb,220,0.05896003374088932
4b5d629,221,0.05876036995724132
7faf592,222,0.05859206456106836
d6f92e5,223,0.05857031611210628
4726b80,224,0.05851895579824007
a9757e8,225,0.05822325007029838
2851a41,226,0.05821502461074224
1868857,227,0.05779106592349004
db6ecf3,228,0.057701463160199196
8354dcb,229,0.057550520283420115
4cede4f,230,0.05739186369783045
660e7b5,231,0.05734111621013027
6bbac11,232,0.05722911267392039
4922461,233,0.057056239766289596
ad32e17,234,0.05699733922809025
c669a68,235,0.05693285706217599
b783533,236,0.05678907731513072
28f53ea,237,0.05641200460073237
a28ca57,238,0.05587551795435486
4385971,239,0.054867468517960205
534a679,240,0.0548348532570484
5b3bc3f,241,0.054710968436277096
ec8f3c1,242,0.05464702358576323
aa365d3,243,0.054587455892605496
aafd378,244,0.054492482649460605
d4ae974,245,0.05419291456904196
f4801b5,246,0.05418984469343502
747f250,247,0.05414973923472466
4cf197f,248,0.05408359340099622
6afe53c,249,0.054070671644460666
33f7de2,250,0.05402532231104795
b2c12cd,251,0.05399737800097282
9d52e4f,252,0.05367170759869777
bca9abb,253,0.05359008248236041
1e03ad0,254,0.053225412809240535
e76e568,255,0.05306075813065125
f80152e,256,0.05295624203520999
6d374c3,257,0.052935515236929076
e3bcc1c,258,0.05287866169421429
f3c23f7,259,0.05286309103811426
aa12315,260,0.052813734203846385
5414029,261,0.05281260113138231
369282d,262,0.05278367331518663
f5b9746,263,0.05263452807140989
817b76b,264,0.05255025389787571
3f8896c,265,0.052429924972704045
9c1eea2,266,0.05219865788246225
45f2bdf,267,0.0517542777324933
043a352,268,0.05162817040151757
eb5eae4,269,0.05103270975363561
8ba5e1f,270,0.05095013021036987
8703ffc,271,0.0509366881029345
e185090,272,0.05093478748129476
8832cf0,273,0.050834645259102085
a2715a5,274,0.05081636375648568
4bd29c6,275,0.050805893404468505
7fbff50,276,0.05068922602415016
d7e85b0,277,0.05068450534399105
fbf47bd,278,0.050590408182680124
de30660,279,0.05054436997245593
de70209,280,0.050533838707989664
50c1b3d,281,0.050433459614547704
3c3abc4,282,0.050177841437066495
4031a54,283,0.05017610845959519
c00a33b,284,0.050155459548686165
853cb5d,285,0.04964571399647422
8be3896,286,0.049606445022455925
5818d17,287,0.04949700009442337
ae2eb35,288,0.04941412757306085
5af11d3,289,0.04939441072020778
695eed6,290,0.04915616420439206
1a40082,291,0.04897511481715833
211c8c6,292,0.04888270509044712
f0362b1,293,0.048757653376825805
25904fa,294,0.04861564515519623
8be30b0,295,0.04828887808778215
2b8ec0e,296,0.04819885211049446
78eb672,297,0.048081511912529074
4014ddc,298,0.048021715695266254
28e179c,299,0.047995549068467036
7a0bb06,300,0.04788094048448921
48701cc,301,0.047821061362313455
9de5e9b,302,0.047809853347722586
aa7c8f9,303,0.04752032554709207
c5ac973,304,0.04742634472910012
2d0aac9,305,0.04720593317254218
7d80ca9,306,0.04715042050374196
80ee905,307,0.04704097673555663
19d4a07,308,0.04695925983116778
cf3fcbb,309,0.046841634194791704
301ed5b,310,0.04677228972471115
3698fee,311,0.04659043698387588
9b4ae3a,312,0.046459139158523954
24b7eb9,313,0.04633290235378584
7093341,314,0.046306144107144176
0235adc,315,0.04621296815269438
2581851,316,0.04621104733238324
10587cd,317,0.04607048181021123
73f98ee,318,0.04598828199354421
68e0061,319,0.04593770489612803
8f4b174,320,0.0458902286356937
0b1171a,321,0.045755567784296125
1a7fbd1,322,0.045742069404234975
1c75a54,323,0.04569510422395573
6a6e135,324,0.045632160484155526
ef2dd6e,325,0.045453652020747026
441d31d,326,0.04521699663175238
b41c7bd,327,0.04521677777956401
dd220d3,328,0.045186691918000066
7fe50e4,329,0.04516835184713097
831de24,330,0.04515541768572806
1c2f958,331,0.04508834493989611
ad3247e,332,0.04495179631817814
c628a5a,333,0.04495141724540941
d7a094a,334,0.04494536582420405
b1ffe42,335,0.04488212565460081
e4d7559,336,0.04483488165980498
96fd67b,337,0.044717953449871284
c25df7e,338,0.04469632619712771
de8d4c6,339,0.044610689887546795
7e52b85,340,0.044594333723070756
2dbbe07,341,0.04456582217130145
084b868,342,0.0445271730963519
026a108,343,0.04446473312695065
f78951b,344,0.04436133924807728
030f59d,345,0.04420753569346092
2daa009,346,0.04411732201603413
2dc356a,347,0.043960332944589786
3c4504a,348,0.04381676073221308
8777edb,349,0.04365591604070407
6dbca87,350,0.04362606698557436
5741fcb,351,0.04361800807458738
a455a43,352,0.043562281303124895
4b06573,353,0.043430825522133065
510ff24,354,0.04337288015454055
4d09ce4,355,0.043305998425793635
ecde688,356,0.04324704904052601
86fc0c5,357,0.04318074302504704
761072d,358,0.04301659990767315
5fd1037,359,0.042814703303636126
63df133,360,0.042809722527751504
711b76a,361,0.042774282320445
a396589,362,0.04270719082299579
8686011,363,0.04269937502982746
819dd2d,364,0.04268072871935935
f9e7db7,365,0.0426746557725568
5b4d241,366,0.04266802650605506
e323b87,367,0.04266682881724715
0b3f6f9,368,0.042503094591953894
69c3608,369,0.0424007192570397
21a2103,370,0.042400442802570604
e7ce7f7,371,0.04239692938411388
d683223,372,0.04234053047988251
513d04b,373,0.042318623913095266
b14f33a,374,0.04226425275674106
9390e78,375,0.04217774090904469
07663b6,376,0.042137360926857714
38405b8,377,0.04213020984610172
8416f4c,378,0.04210392012184749
cf26186,379,0.04208272101216792
6854432,380,0.04198645299126835
11bd742,381,0.04198411603528751
f0e3cbc,382,0.041956363986036416
c197158,383,0.041920310340235245
cc5786f,384,0.04188877263516111
