is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,41,import org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,534,if (LZMA.equalsIgnoreCase(name)) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,535,return new LZMACompressorOutputStream(out);
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,579,"eturn Sets.newHashSet(GZIP, BZIP2, XZ, PACK200, DEFLATE);"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,584,"return Sets.newHashSet(GZIP, BZIP2, XZ, LZMA, PACK200, DEFLATE);"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,19,package org.apache.commons.compress.compressors.lzma;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,21,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,22,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,23,import org.tukaani.xz.LZMA2Options;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,24,import org.tukaani.xz.LZMAOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,26,import org.apache.commons.compress.compressors.CompressorOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,29,* LZMA compressor.
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,30,* @since 1.13
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,32,public class LZMACompressorOutputStream extends CompressorOutputStream {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,33,private final LZMAOutputStream out;
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,36,* Creates a LZMA compressor.
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,38,* @param       outputStream the stream to wrap
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,39,* @throws      IOException on error
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,41,public LZMACompressorOutputStream(final OutputStream outputStream)
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,42,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,43,"out = new LZMAOutputStream(outputStream, new LZMA2Options(), -1);"
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,46,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,47,@Override
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,48,public void write(final int b) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,49,out.write(b);
