is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,24, Base class for probability distributions on the multivariate reals.
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,25, Default implementations are provided for some of the methods that do
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,26, not vary from distribution to distribution.
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,24,* Base class for multivariate probability distributions.
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,26,* @version $Id$
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,27,* @since 3.1
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,31,** The number of dimensions or columns in the multivariate distribution. */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,32,rivate final int numDimensions;
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,33,/** The number of dimensions or columns in the multivariate distribution. */
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,34,private final int numDimensions;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,53, @return the number of dimensions in the multivariate distribution .
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,52,* Gets the number of dimensions (i.e. the number of random variables) of
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,53,* the distribution.
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,55,* @return the number of dimensions.
