is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,11, DRAFT interface to support HTTP connections.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,11,"* A Connection provides a convenient interface to fetch content from the web, and parse them into Documents."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,12,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,13,"* To get a new Connection, use {@link org.jsoup.Jsoup#connect(String)}. Connections contain {@link Connection.Request}"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,14,* and {@link Connection.Response} objects. The request objects are reusable as prototype requests.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,15,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,16,"* Request configuration can be made using either the shortcut methods in Connection (e.g. {@link #userAgent(String)}),"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,17,* or by methods in the Connection.Request object directly. All request configuration must be made before the request
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,18,* is executed.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,19,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,20,"* The Connection interface is <b>currently in beta</b> and subject to change. Comments, suggestions, and bug reports are welcome."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,25,* GET and POST http methods.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,32,* Set the request URL to fetch. The protocol must be HTTP or HTTPS.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,33,* @param url URL to connect to
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,34,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,39,* Set the request URL to fetch. The protocol must be HTTP or HTTPS.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,40,* @param url URL to connect to
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,41,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,46,* Set the request user-agent header.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,47,* @param userAgent user-agent to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,48,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,53,"* Set the request timeouts (connect and read). If a timeout occurs, an IOException will be thrown. The default"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,54,* timeout is 3 seconds (3000 millis).
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,55,* @param millis number of milliseconds (thousandths of a second) before timing out connects or reads.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,56,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,61,"* Set the request referrer (aka ""referer"") header."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,62,* @param referrer referrer to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,63,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,68,"* Set the request method to use, GET or POST. Default is GET."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,69,* @param method HTTP request method
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,70,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,75,"* Add a request data parameter. Request parameters are sent in the request query string for GETs, and in the request"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,76,* body for POSTs. A request may have multiple values of the same name.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,77,* @param key data key
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,78,* @param value data value
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,79,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,84,* Adds all of the supplied data to the request data parameters
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,85,* @param data map of data parameters
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,86,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,91,"* Add a number of request data parameters. Multiple parameters may be set at once, e.g.:"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,92,"* <code>.data(""name"", ""jsoup"", ""language"", ""Java"", ""language"", ""English"");</code> creates a query string like:"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,93,* <code>?name=jsoup&language=Java&language=English</code>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,94,* @param keyvals a set of key value pairs.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,95,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,100,* Set a request header.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,101,* @param name header name
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,102,* @param value header value
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,103,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,104,* @see org.jsoup.Connection.Request#headers()
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,109,* Set a cookie to be sent in the request
