is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,7,mport java.io.Serializable;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,9,mport org.hamcrest.BaseMatcher;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,11,mport org.hamcrest.Description;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,12,mport org.hamcrest.Matcher;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,7,import org.hamcrest.*;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,62,ublic abstract class ArgumentMatcher<T> extends BaseMatcher<T> implements Serializable {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,57,public abstract class ArgumentMatcher<T> extends BaseMatcher<T> {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,15,ublic class And extends ArgumentMatcher {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,16,public class And extends ArgumentMatcher implements Serializable {
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,11,ublic class Any extends ArgumentMatcher {
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,13,public class Any extends ArgumentMatcher implements Serializable {
True,src/org/mockito/internal/matchers/AnyVararg.java,src/org/mockito/internal/matchers/AnyVararg.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/AnyVararg.java,src/org/mockito/internal/matchers/AnyVararg.java,11,ublic class AnyVararg extends ArgumentMatcher implements VarargMatcher {
True,src/org/mockito/internal/matchers/AnyVararg.java,src/org/mockito/internal/matchers/AnyVararg.java,13,"public class AnyVararg extends ArgumentMatcher implements VarargMatcher, Serializable {"
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,15,ublic class CapturingMatcher<T> extends ArgumentMatcher<T> implements CapturesArguments {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,16,"public class CapturingMatcher<T> extends ArgumentMatcher<T> implements CapturesArguments, Serializable {"
False,src/org/mockito/internal/matchers/CompareEqual.java,src/org/mockito/internal/matchers/CompareEqual.java,7,ublic class CompareEqual<T extends Comparable<T>> extends CompareTo<T> {
True,src/org/mockito/internal/matchers/CompareEqual.java,src/org/mockito/internal/matchers/CompareEqual.java,7,import java.io.Serializable;
True,src/org/mockito/internal/matchers/CompareEqual.java,src/org/mockito/internal/matchers/CompareEqual.java,9,public class CompareEqual<T extends Comparable<T>> extends CompareTo<T> implements Serializable {
True,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,11,ublic class Contains extends ArgumentMatcher<String> {
True,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,13,public class Contains extends ArgumentMatcher<String> implements Serializable {
True,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,11,ublic class EndsWith extends ArgumentMatcher<String> {
True,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,13,public class EndsWith extends ArgumentMatcher<String> implements Serializable {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,ublic class Equals extends ArgumentMatcher<Object> implements ContainsExtraTypeInformation {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,13,"public class Equals extends ArgumentMatcher<Object> implements ContainsExtraTypeInformation, Serializable {"
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,11,ublic class EqualsWithDelta extends ArgumentMatcher<Number>{
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,13,public class EqualsWithDelta extends ArgumentMatcher<Number> implements Serializable {
True,src/org/mockito/internal/matchers/Find.java,src/org/mockito/internal/matchers/Find.java,7,import java.io.Serializable;
False,src/org/mockito/internal/matchers/Find.java,src/org/mockito/internal/matchers/Find.java,12,ublic class Find extends ArgumentMatcher<String> {
True,src/org/mockito/internal/matchers/Find.java,src/org/mockito/internal/matchers/Find.java,13,public class Find extends ArgumentMatcher<String> implements Serializable {
False,src/org/mockito/internal/matchers/GreaterOrEqual.java,src/org/mockito/internal/matchers/GreaterOrEqual.java,7,ublic class GreaterOrEqual<T extends Comparable<T>> extends CompareTo<T> {
