is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,56,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,57,import java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,59,import junit.framework.AssertionFailedError;
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,63," @version $Id: IdentifierUtilsTest.java,v 1.2 2003/05/16 22:07:38 scolebourne Exp $"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,67,"* @version $Id: IdentifierUtilsTest.java,v 1.3 2003/07/31 23:03:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,88,public void testConstructor() {
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,89,assertNotNull(new IdentifierUtils());
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,90,Constructor[] cons = IdentifierUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,91,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,92,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,93,"assertEquals(true, Modifier.isPublic(IdentifierUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,94,"assertEquals(false, Modifier.isFinal(IdentifierUtils.class.getModifiers()));"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,111,"ongIdentifierFactory f = IdentifierUtils.longIdentifierFactory(true, Long.MAX_VALUE);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,125,"LongIdentifierFactory f = IdentifierUtils.longIdentifierFactory(true, Long.MAX_VALUE - 1);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,126,"assertEquals(new Long(Long.MAX_VALUE - 1), f.nextLongIdentifier());"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,152,"tringIdentifierFactory f = IdentifierUtils.stringNumericIdentifierFactory(true, Long.MAX_VALUE);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,167,"StringIdentifierFactory f = IdentifierUtils.stringNumericIdentifierFactory(true, Long.MAX_VALUE - 1);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,168,"assertEquals(Long.toString(Long.MAX_VALUE - 1), f.nextStringIdentifier());"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,170,"ssertEquals(""000000000000002"", f.nextStringIdentifier());"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,186,"assertEquals(""000000000000002"", f.nextIdentifier());"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,234,try {
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,235,"IdentifierUtils.stringAlphanumericIdentifierFactory(true, -1);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,236,fail();
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,237,} catch (IllegalArgumentException ex) {}
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,279,try {
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,280,"IdentifierUtils.stringAlphanumericIdentifierFactory(false, -1);"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,281,fail();
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,282,} catch (IllegalArgumentException ex) {}
