e81a106,1,0.4531188551320844
4bdebbf,2,0.3920418167913884
8b3db79,3,0.38647097273392483
380b8f9,4,0.3817853948801969
fe69714,5,0.3654038231616188
a7b147c,6,0.36189231668019506
dcede03,7,0.3608501932464978
2a73e3e,8,0.3551375022516574
62199a3,9,0.35403496367624876
ffe89d0,10,0.35333077154446957
98e22d7,11,0.35267287952475423
30e2fc9,12,0.3498044883484057
fec595b,13,0.34905597314536485
92576cc,14,0.34832830838051554
d7dc40e,15,0.3455982862493532
a7755a3,16,0.34387641429948046
44e0eeb,17,0.34103115011328955
9dd9778,18,0.3408546864811419
545e47a,19,0.34077354013137473
034b4d6,20,0.33962437700046255
c0fe460,21,0.33826384297284373
5135119,22,0.33794032974638466
e4304fa,23,0.3374311466110105
f604a9e,24,0.33573583763512604
332bd8d,25,0.3349535471645889
4b022bf,26,0.33351459549560647
bae38c1,27,0.33231248431174554
717b56b,28,0.33116723366669265
5466665,29,0.33057144647372705
ec2f2d2,30,0.32959088081886556
79f57d7,31,0.3293428604513984
b68d09d,32,0.32872615741588906
1d14365,33,0.3273562512450592
53335ba,34,0.3255022760216668
986597f,35,0.3252218130007414
2fab8c5,36,0.3251647925953023
74056a1,37,0.32446720113062477
e1ceab4,38,0.32351954935001626
ee555fe,39,0.32189526732645746
0a473a7,40,0.32163127428701854
79eb4d7,41,0.32049428131529645
51ec76c,42,0.3202539418027086
743f6a6,43,0.3202121493680071
7e65c5d,44,0.32004666500289525
26dac5a,45,0.31987109690654236
b64000a,46,0.3179837485399424
b631eb6,47,0.3171994352978681
5e4424a,48,0.31675299051535144
a55c142,49,0.31585561181891353
b9d4365,50,0.31489443909360426
e4d49aa,51,0.31479831365600686
d81a1df,52,0.3142704522486507
d4a0b9e,53,0.3140348787869842
bd88f84,54,0.3138605147932594
4e2c1ea,55,0.3131428158383034
3081ee1,56,0.3125360536865609
87936d2,57,0.31210202683823574
1687372,58,0.3116318747561133
eab03ae,59,0.31158915092811734
f0c3826,60,0.3096215404021744
a66879e,61,0.308316730311639
d76a581,62,0.30825338076380704
a5fce33,63,0.308023885363393
59bd46b,64,0.3073760891728011
d8f5555,65,0.307030867685848
dbefec8,66,0.30699559381539054
87d1c82,67,0.30632450750202156
9d25167,68,0.30619074795575973
fbb87a2,69,0.3059345505620201
7b22aec,70,0.3058637838078777
7695a8c,71,0.3057367295470512
e730c83,72,0.30571049002512307
9256cd2,73,0.30559417313868975
ff0352d,74,0.3055650064467069
c6231e7,75,0.3042463786907863
43dd0dc,76,0.3037282297350006
da58a64,77,0.3018780383206231
58ddcf7,78,0.3015495554297629
ffcaeb0,79,0.3012997769103085
2b1a5f4,80,0.30124303089190785
b47a3e5,81,0.301004968416685
a49a809,82,0.3001861366195522
9c1000e,83,0.2993673306581077
a29ac35,84,0.29898018473376897
65b65f8,85,0.2984230272820563
47fc86a,86,0.2983537096362898
7b764d5,87,0.2981604300927587
88ecdbe,88,0.2979437407449952
9be86f6,89,0.29719306382988697
ab1d18c,90,0.29659408287069955
1a46b43,91,0.2962610618918795
76e8b58,92,0.29582384381135995
0832bf9,93,0.29575884583757583
5b6969f,94,0.2957510279603852
a226f3c,95,0.2947213281313028
f3f90a3,96,0.2940647359133054
5f33585,97,0.29387574225260304
e6212e7,98,0.29309266624547137
68d2ef8,99,0.2928696155806826
12ea5ce,100,0.292851465372594
9a6906b,101,0.2927275159940551
b92cc9d,102,0.29266752153520925
8de9de7,103,0.29265871386001985
79c28fa,104,0.2923846884252733
edb9b62,105,0.2923266752576543
b2ba965,106,0.2922015255832153
f818507,107,0.29163168221550717
a4f9188,108,0.2914641883110418
590bc96,109,0.29121229462367637
e972c03,110,0.2904476206754145
a76049d,111,0.2894284143503827
8065360,112,0.28911944854871174
5793cad,113,0.28765423755357755
9e6b0f8,114,0.2874109174389814
a71e2a4,115,0.2873188311602013
3e27399,116,0.28722916291020295
d06e7b7,117,0.2866871310844128
ba6f308,118,0.2866408545720631
b9f4e91,119,0.286585588643961
bfaa68f,120,0.28599543614594725
566b8c1,121,0.2855180770665776
89848e0,122,0.28532155122633096
416ed79,123,0.2853205320335761
ecb2a66,124,0.28503045899033286
6ef3b29,125,0.28478621335818866
a09394c,126,0.2845601492502112
a74f9eb,127,0.28453431217261194
f6036c8,128,0.2841641555617649
6e60dc7,129,0.284079384182541
e01e37a,130,0.28394459274618755
1445596,131,0.2838852894026783
4026c69,132,0.28372605990903743
4eb810e,133,0.28370890646370683
efabab2,134,0.2832362774166788
d3892cb,135,0.2829102714736236
d5a9dab,136,0.2827437465329343
921a279,137,0.28267317562278516
296f11e,138,0.28243420369950023
3fa5658,139,0.28221150126272465
3dd4417,140,0.2820859755784314
a780db1,141,0.2820237687112853
f28df03,142,0.281965734048251
6105131,143,0.28186369560368574
8251634,144,0.2818015456591195
493b865,145,0.2815822946929357
b00700c,146,0.28156764339197204
9be69ef,147,0.2812370157281119
ac345ad,148,0.28089195220757823
f037e5e,149,0.2806806543031495
f5f0f31,150,0.28024548582718745
03d2902,151,0.2801892382247624
9732372,152,0.28018487660019376
9ee47dd,153,0.2801701473190745
68611cc,154,0.28015341261779225
9dba2d7,155,0.28000189374951967
a74b372,156,0.27945751447282774
30f61ed,157,0.27944431966965466
b88b041,158,0.2793039705273006
7a43f4b,159,0.2790394705375203
fcabfb5,160,0.27859330163266227
7272826,161,0.2785875516439249
4a0a0f6,162,0.2785103578811201
c9e3f7f,163,0.27842011972751657
84eadc8,164,0.278166739889979
a2500c6,165,0.27812663889863853
0b1b9a9,166,0.27808322178216005
203628b,167,0.2780345577484751
b16a088,168,0.27788634321917116
cfba792,169,0.2776351095430535
bc31e53,170,0.27754673971349053
3a9faa6,171,0.2774504560415063
2618bdb,172,0.2772913476887007
60c93e7,173,0.27719530980954366
beb40e7,174,0.2770664109994134
1795075,175,0.2769725214015557
3206dae,176,0.2768513815063087
51c98c2,177,0.27677332500727236
7dfa8e0,178,0.27666171103111803
8013e76,179,0.2766568996443347
1f1bc15,180,0.2764457859008035
da16f1a,181,0.2756718064001964
62d4e33,182,0.27545483364248113
