dcede03,1,0.34712883713639453
8b3db79,2,0.31010114805519384
1795075,3,0.2996112159339357
921a279,4,0.2969073686352566
fbb87a2,5,0.29422054972258915
f28df03,6,0.29160896739776176
c6231e7,7,0.28445067239194444
f6036c8,8,0.2827553580533335
b2ba965,9,0.28194516041724205
65b65f8,10,0.28030507077418376
fe69714,11,0.27869348668000304
9bd9ce4,12,0.2780082969019091
6d21abb,13,0.2759565132978339
6ef3b29,14,0.2737741128787826
9bdf960,15,0.27254374426199623
b92cc9d,16,0.26999003693014545
9dd9778,17,0.2695860370969625
cfba792,18,0.2692520373663603
916c991,19,0.2661195787813331
eab03ae,20,0.26433908187575206
7b22aec,21,0.26368355888206874
3a9faa6,22,0.2630959023218946
6eeeb5b,23,0.2616529418532392
89848e0,24,0.2573220088136271
3012cb0,25,0.2559241503602927
0b1b9a9,26,0.2556195543608155
1dfa65b,27,0.2542891458148251
6399a6d,28,0.2522179310352739
9bf7c18,29,0.24992886960130412
d348717,30,0.24979076569384806
9c4cef8,31,0.24874648585167147
1a46b43,32,0.24781112640819836
1d506a9,33,0.24667350534357357
cfc6701,34,0.24494298147027815
0412df2,35,0.24486822655505425
9eebcc7,36,0.2435907390262253
f7649bc,37,0.24358233923815287
92a2a61,38,0.2429124257993388
133b7ee,39,0.24277552973775118
b6cf178,40,0.24194594823177062
56f3443,41,0.24186243695843035
bf1152f,42,0.24100200599221977
ffaa0f3,43,0.2407896630817432
8251634,44,0.24005120985589
3cdf0ed,45,0.23983141631401106
b64000a,46,0.2364032490534711
545e47a,47,0.23601056874208892
c67cee2,48,0.23501411938287797
3206dae,49,0.2349330144795786
e3aff05,50,0.2346454541600549
f880bad,51,0.2317361675900641
bc31e53,52,0.23145286960826839
984f583,53,0.23139734661374722
94d1301,54,0.23114846741577577
e6212e7,55,0.23070569508165084
13498e6,56,0.2280409983207079
04aa59d,57,0.22569627301153128
b73b677,58,0.22561743039034377
3a6b153,59,0.22419248968304106
053c5e0,60,0.22254500310584058
98eff8c,61,0.22213402178015307
a78c9d8,62,0.2218041722017835
63c36c4,63,0.21965972611929652
6811e50,64,0.2187755744530513
c790870,65,0.21827404703184938
71c867a,66,0.21803385846612633
