e81a106,1,0.4166517576295482
380b8f9,2,0.38557057823154595
4bdebbf,3,0.3488018677196415
332bd8d,4,0.34843041426160637
ffe89d0,5,0.3439783521640196
92576cc,6,0.3343553834716886
b9d4365,7,0.33318608182031695
fe69714,8,0.3303822670226395
034b4d6,9,0.32889310804689054
e4304fa,10,0.32647292050616805
2d698e4,11,0.31959973460273994
a7b147c,12,0.3145574662975251
79f57d7,13,0.31411125880247104
26dac5a,14,0.31350071988460193
1445596,15,0.3117755590544735
1c538d8,16,0.31144981734616783
e1ceab4,17,0.3102824675167086
590bc96,18,0.31015676642809087
30e2fc9,19,0.3076618904631012
03f59b8,20,0.30725411983307316
a4bbdaf,21,0.3039887435399652
b47a3e5,22,0.30374491145732097
2a73e3e,23,0.3025162665497718
dcede03,24,0.30075001584995786
a29ac35,25,0.3004503929596831
8b3db79,26,0.29933350606842013
f0c3826,27,0.2975323228864972
9dba2d7,28,0.2957706810323828
2fab8c5,29,0.2955200659066157
d7dc40e,30,0.29537626516961546
9dd9778,31,0.29458470153358784
80b1e90,32,0.2924573436856268
2b1a5f4,33,0.29186200674886265
43dd0dc,34,0.29113514327983303
e730c83,35,0.29055130549880626
743f6a6,36,0.28851290109961014
f818507,37,0.28691740724667447
4b022bf,38,0.28669730244815317
9d25167,39,0.28661396140426576
5466665,40,0.28617327782740365
44e0eeb,41,0.28424699951060495
ec2f2d2,42,0.2823797545903932
a71e2a4,43,0.2821896673789166
f604a9e,44,0.2818584891853997
68d2ef8,45,0.2817781588351982
0a473a7,46,0.2815387072836466
51ec76c,47,0.28020454908408055
f037e5e,48,0.2798322685356447
1687372,49,0.2788786036305906
d8f5555,50,0.27841721674651343
9256cd2,51,0.2780754211342362
3081ee1,52,0.2767484854622333
545e47a,53,0.27457626466845864
a49a809,54,0.27307883786029896
60c93e7,55,0.2725239868225353
eab03ae,56,0.27237312199633346
bae38c1,57,0.27157071806193855
9be86f6,58,0.27153864062568156
b631eb6,59,0.27141962986379475
4a30cbb,60,0.27124885042027247
a74b372,61,0.27086745680213675
ecb2a66,62,0.27063111469855716
9c1000e,63,0.2705616963698061
b68d09d,64,0.27003747889562013
6a45aa9,65,0.26891726108864
ffcaeb0,66,0.2682351382281464
f3135ff,67,0.2674822446495597
32bd7b2,68,0.2668910949632657
bf1152f,69,0.2668711766689956
8013e76,70,0.2666994618621237
fc502e0,71,0.2654487223709048
65b65f8,72,0.2654259001850665
c9e3f7f,73,0.26483665578761717
e01e37a,74,0.2644304321296478
a66879e,75,0.2639791109743753
9bf7c18,76,0.2635006886780358
68611cc,77,0.26335315200467746
c501fb2,78,0.2632861635061292
5b6969f,79,0.2632572521102716
d7d514b,80,0.2631512716258314
7272826,81,0.26291836633373
69174a4,82,0.2629024837152679
03a1d4d,83,0.26273410835184796
b16a088,84,0.2621418931405489
026fea0,85,0.2620312733794592
f3f90a3,86,0.2614779229876011
e80ef47,87,0.26126724051453765
91dd804,88,0.2605645908777583
7f2da64,89,0.26047568262516874
7b22aec,90,0.25997074634206574
edb9b62,91,0.2595907608900472
fec595b,92,0.25842050836586594
79eb4d7,93,0.2583526917604224
2778d8f,94,0.2580631899088526
133b7ee,95,0.25786203057776036
62199a3,96,0.2576664708141083
da294cc,97,0.2569764214058099
a226f3c,98,0.25681508494265237
f6036c8,99,0.2565306308360512
59bd46b,100,0.25644920198744514
4026c69,101,0.2563829414792742
94e260f,102,0.2560298913473753
1d506a9,103,0.25595069987615193
fd0f875,104,0.25545170816239815
fd77bfb,105,0.2551681874199385
7a43f4b,106,0.25498926583437287
d6beaea,107,0.25476912040495003
ac345ad,108,0.2547028844109642
4ae8acf,109,0.2542771630668996
bc31e53,110,0.254089754086115
8b24fe6,111,0.2538071667052787
f62547e,112,0.2535686440245517
f30183c,113,0.2535420692244714
6e60dc7,114,0.2529293992812859
a8f437d,115,0.2524899080349955
717b56b,116,0.25210592444173896
31c6506,117,0.2520331660605316
5135119,118,0.25200350556951423
da58a64,119,0.2519648493675992
a7755a3,120,0.2518912005911049
ee555fe,121,0.25188643136459365
916c991,122,0.25158195815059703
7b764d5,123,0.251494783131577
2291c8c,124,0.2513688577733858
c5420b3,125,0.2513591532343725
9e6b0f8,126,0.25112272097401744
d7f23ef,127,0.25098906256629105
e4d49aa,128,0.25040923620659294
a42fd5f,129,0.2499570609895052
c0fe460,130,0.24946428018264077
b2ba965,131,0.24944272847798132
e8184c8,132,0.24917037046676271
b7c6f9c,133,0.24894862079810087
1d14365,134,0.24875167709639046
f28df03,135,0.2486128525761584
e67d4e7,136,0.2485976648133681
434e962,137,0.24828144392362772
df47b10,138,0.24825244273699276
80e065b,139,0.24823225629338685
9a6906b,140,0.24789165312475503
9e2581a,141,0.24767209520206046
ec64a64,142,0.24760822197655075
3206dae,143,0.24729689114278752
d539bb5,144,0.24715630239293418
a4f9188,145,0.24713456533348999
1eaea0b,146,0.24709193747702018
5f2077b,147,0.24664049937571586
3e27399,148,0.24598883219105305
566b8c1,149,0.24590883819967235
d7bdf92,150,0.24580321490327595
4eca0cc,151,0.24569520896392671
a55c142,152,0.24512536739156543
d06e7b7,153,0.2449156589528051
a96e597,154,0.2448476413617613
5f33585,155,0.24471307910474516
00933c7,156,0.24410318296781597
58ddcf7,157,0.2440814933136073
6961b42,158,0.24391887096325293
a76049d,159,0.24365560753678628
74056a1,160,0.24352651573897777
2618bdb,161,0.24343292812636852
d4a0b9e,162,0.24340648559917644
7528388,163,0.24335287223164426
d81a1df,164,0.2430131886305298
711d6b9,165,0.24282917367979995
365a42b,166,0.24268682339758696
b64000a,167,0.24211248226700477
a503809,168,0.24204359056456715
6ef3b29,169,0.24202974741630345
ff0352d,170,0.24200474262015625
f6ded10,171,0.24200384137444653
9eebcc7,172,0.24192057304639247
0e826cf,173,0.24180105348641245
a2e7bb6,174,0.24145679016006738
6e3ea68,175,0.24144523201686507
b1fe105,176,0.24122413011335253
1634815,177,0.24107874506933458
b56654a,178,0.24078339379933555
74ff198,179,0.24064944356690043
cc3c43e,180,0.24055339950928312
9c8d2c7,181,0.24047393912110293
5e4424a,182,0.24033940963810352
9bd9ce4,183,0.24008972040301924
70ba737,184,0.23935752196729887
4bf1d34,185,0.2390991182550597
1a1471b,186,0.23897862936738756
a5fce33,187,0.2387074036334036
79c28fa,188,0.2384614187397608
d84a587,189,0.23838101612622342
5a3083c,190,0.23830542871789384
51c98c2,191,0.2378210177899437
580b955,192,0.23781181846949773
f5d72c5,193,0.2377596516828585
dbb024c,194,0.2373003962716802
c67cee2,195,0.2372753127466607
86d92c9,196,0.237234256901389
3348d51,197,0.23722175129223033
907de17,198,0.2371449023151604
7700792,199,0.2371358652181117
a5f0c0d,200,0.23697245954410184
921b723,201,0.23676281417494627
a09394c,202,0.2364643388677805
f0b12de,203,0.2361215953424367
3490c09,204,0.23597371023814417
bdf6eb6,205,0.23595687682213295
7bbad39,206,0.23585569170866283
eccf889,207,0.23574115983424315
8a1d5e0,208,0.23567498028523148
ed7ae79,209,0.2356157179068883
4c23414,210,0.23561412406074966
d0f752f,211,0.23554935085700202
6a638f0,212,0.2354362884131509
83caf39,213,0.2352267118153799
e6e7b06,214,0.2351279161585733
5d66d93,215,0.23511961391828773
7f88773,216,0.2350681372056007
3661c94,217,0.2346474668456875
16117a4,218,0.23443029494198642
a74f9eb,219,0.23420796427143453
eb784ba,220,0.23393616736784995
35ad54c,221,0.23388269354211066
fbb87a2,222,0.2337545097192606
3fa5658,223,0.23361969841291996
d191645,224,0.23346655341248068
9eed265,225,0.23307827808310033
12ea5ce,226,0.23304332359817392
d097823,227,0.2330413173072824
4b1e08e,228,0.2327186559096719
fcabfb5,229,0.23257517665350713
b194614,230,0.23247963039635333
0d52eb2,231,0.23244623671728493
2052f37,232,0.23243501779569298
7c8dd3c,233,0.2323256581511115
1b48dba,234,0.23221729012208647
df1cdce,235,0.23177165076576633
617b061,236,0.23171282770925627
7ed9bad,237,0.23164854041078065
dd73c91,238,0.2315789433430736
4a0a0f6,239,0.2313189299500411
b73b677,240,0.23125896713161354
16361b8,241,0.23121371269070456
263601a,242,0.23112305589031235
e54a1c9,243,0.2310647638566693
921a279,244,0.2310468387312673
416ed79,245,0.23089549043772672
341fedc,246,0.23084034951416088
46b75fa,247,0.23081811214418235
ffaa0f3,248,0.23081483126745084
9be69ef,249,0.23069415003186666
4538d3d,250,0.23062488111393953
b68a2ca,251,0.23058764048108427
6adc7f6,252,0.23047116132440149
6105131,253,0.23044802128587638
47fc86a,254,0.2304428415498696
822aec7,255,0.23023939896061274
4f81905,256,0.2302127779724552
2e2a0ac,257,0.2301632775462651
7326a39,258,0.23016273707890744
d727f31,259,0.23008663058393342
71f799c,260,0.23006888784703905
0b1b9a9,261,0.23002504205167373
a3593b1,262,0.2298152016415812
f7649bc,263,0.22976004304260633
8856126,264,0.22973056362105526
39cf5e6,265,0.22971476307785155
dd0ddef,266,0.2296326664425814
c26e90f,267,0.2296175724205496
7e65c5d,268,0.2293426538522496
e4044e8,269,0.22916176136083632
d348717,270,0.22897835158439828
493b865,271,0.22883054564742467
9102bea,272,0.228659794714291
39c78c1,273,0.2285113872866782
5179bb4,274,0.22840301610860303
f62b589,275,0.22838596024011204
3ef7931,276,0.22831728297760234
3c384f8,277,0.22812543493099458
a22d1fd,278,0.22809769867667107
a71b633,279,0.2280808359009483
8251634,280,0.22806134798206057
196e631,281,0.22796413450859054
54b1ea1,282,0.22793537834411803
4e2c1ea,283,0.22775621482968977
186e983,284,0.22775547336532254
4e026a1,285,0.22774493390557282
982271a,286,0.2275995094899016
1757b97,287,0.2275151058159075
c73fad0,288,0.22742154816888016
87d1c82,289,0.2273865656080225
d3892cb,290,0.2271780517576829
35417b9,291,0.2271290010328888
0832bf9,292,0.22707250541111845
73a2943,293,0.22701769203395983
932ebf8,294,0.22673293487101998
72fcac4,295,0.22663018662647705
e532be0,296,0.22662070457088235
53a6c84,297,0.22652709504481738
497c1f4,298,0.2261560144648569
09e3ca2,299,0.22603238686014082
62d4e33,300,0.2259583252653844
2e3a646,301,0.22586238283618254
5bfbf61,302,0.22566446442815713
c6231e7,303,0.22562365298549758
