is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,163,f (_itemFilter != null) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,164,filterContext.markNeedsCloseCheck();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,195,f (_itemFilter != null) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,196,filterContext.markNeedsCloseCheck();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,238,f (state != null) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,239,filterContext.markNeedsCloseCheck();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,76,"* When parent tokens are buffered (during checking whether child tokens included),"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,77,* we need to keep a reference back to the context closest to root that is yet to
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,78,* be exposed.
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,80,protected TokenFilterContext _replayContext;
