is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,54,* For BDD style mock verification take a look at {@link Then} in action:
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,55,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,56,* Bike bike = new Bike();
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,57,* Person person = mock(Person.class);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,59,* public void shouldRideBikeTwice() {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,61,*     person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,62,*     person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,64,*     then(person).should(times(2)).ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,66,* </code></pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,68,* Syntax alternative to last example:
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,69,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,70,* public void shouldRideBikeTwice() {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,72,*     person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,73,*     person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,75,*     then(person).verify(times(2)).ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,77,* </code></pre>
