is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,6,* You may obtain a copy of the License at
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,14,* limitations under the License.
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,17,package com.google.gson.typeadapters;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,19,import java.io.IOException;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,20,import java.text.DateFormat;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,21,import java.text.ParseException;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,22,import java.text.SimpleDateFormat;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,23,import java.util.Date;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,24,import java.util.Locale;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,25,import java.util.TimeZone;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,27,import com.google.gson.JsonParseException;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,28,import com.google.gson.TypeAdapter;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,29,import com.google.gson.stream.JsonReader;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,30,import com.google.gson.stream.JsonWriter;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,32,public final class UtcDateTypeAdapter extends TypeAdapter<Date> {
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,33,private final DateFormat iso8601Format;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,35,public UtcDateTypeAdapter() {
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,36,"this.iso8601Format = new SimpleDateFormat(""yyyy-MM-dd'T'HH:mm:ss.SSSXXX"", Locale.US);"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,37,"this.iso8601Format.setTimeZone(TimeZone.getTimeZone(""UTC""));"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,40,// These methods need to be synchronized since JDK DateFormat classes are not thread-safe
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,41,// See issue 162
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,42,@Override
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,43,"public synchronized void write(JsonWriter out, Date date) throws IOException {"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,44,if (date == null) {
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,45,out.nullValue();
