is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,93,<M> M getMock();
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,142,public <M> M getMock() {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,143,return (M) mockitoOngoingStubbing.getMock();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.stubbing.InvocationContainer;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.stubbing.InvocationContainerImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,mport org.mockito.internal.stubbing.OngoingStubbingImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.internal.stubbing.VoidMethodStubbableImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.internal.stubbing.*;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,import java.util.List;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,85,// prepare invocation for stubbing
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,// look for existing answer for this invocation
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,28,public <M> M getMock() {
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,29,return (M) invocationContainerImpl.invokedMock();
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,7,mport java.io.Serializable;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,8,mport java.util.ArrayList;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,9,mport java.util.Arrays;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,10,mport java.util.LinkedList;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,11,mport java.util.List;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,15,import java.io.Serializable;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,16,import java.util.ArrayList;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,17,import java.util.LinkedList;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,18,import java.util.List;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,120,public Object invokedMock() {
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,121,return invocationForStubbing.getInvocation().getMock();
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,37,public <M> M getMock() {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,38,return (M) invocationContainerImpl.invokedMock();
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,163,* Returns the mock that was used for this stub.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,165,* @param <M> The mock type given by the variable type.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,166,* @return Mock used in this ongoing stubbing.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,168,<M> M getMock();
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,15,mport java.util.List;
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,16,import static org.junit.Assert.assertEquals;
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,64,@Test
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,65,public void shouldReturnInvokedMock() throws Exception {
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,66,container.setInvocationForPotentialStubbing(new InvocationMatcher(invocation));
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,68,"assertEquals(invocation.getMock(), container.invokedMock());"
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,1,package org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,4,import org.junit.Test;
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,6,import java.util.Set;
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,8,import static org.junit.Assert.assertEquals;
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,9,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,10,import static org.mockito.Mockito.when;
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,12,public class MockAccessTest {
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,14,@Test
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,15,public void shouldAllowStubbedMockReferenceAccess() throws Exception {
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,16,Set expectedMock = mock(Set.class);
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,18,Set returnedMock = when(expectedMock.isEmpty()).thenReturn(false).getMock();
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,20,"assertEquals(expectedMock, returnedMock);"
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,23,@Test
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,24,public void stubbedMockShouldWorkAsUsual() throws Exception {
