is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,102,tring token = null;
True,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,102,String token;
False,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,305,"okens.add(""-"" + ch);"
True,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,305,tokens.add(token);
True,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,306,break;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,15,* limitations under the License.
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,17,package org.apache.commons.cli.bug;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,20,import org.apache.commons.cli.CommandLine;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,21,import org.apache.commons.cli.CommandLineParser;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,22,import org.apache.commons.cli.Options;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,23,import org.apache.commons.cli.ParseException;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,24,import org.apache.commons.cli.PosixParser;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,25,import org.apache.commons.cli.OptionBuilder;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,26,import org.apache.commons.cli.Option;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,29,* @author brianegge
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,31,public class BugCLI51Test
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,32,extends TestCase
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,34,public void test() throws Exception
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,36,Options options = buildCommandLineOptions();
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,37,CommandLineParser parser = new PosixParser();
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,38,"String[] args = new String[] {""-t"", ""-something"" };"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,39,CommandLine commandLine;
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,40,"commandLine = parser.parse( options, args );"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,41,"assertEquals(""-something"", commandLine.getOptionValue( 't'));"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,44,private Options buildCommandLineOptions()
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,46,"Option opt = OptionBuilder.withArgName( ""t"").hasArg().create('t');"
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,47,Options options = new Options();
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,48,options.addOption( opt);
True,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,49,return options;
