is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,38,"Message with id = {0} cound not be found in replacement bundle"");"
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,38,"""Message with id = {0} could not be found in replacement bundle"");"
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,295,// The translated message is null
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,296,if (objLitNode == null) {
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,297,"throw new MalformedException(""Empty placeholder value map "" +"
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,298,"""for a translated message with placeholders."", objLitNode);"
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,289,public void testTranslatedPlaceHolderMissMatch() {
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,290,"registerMessage(new JsMessage.Builder(""MSG_A"")"
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,291,".appendPlaceholderReference(""a"")"
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,292,".appendStringPart(""!"")"
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,293,.build());
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,295,"process(""var MSG_A = goog.getMsg('{$a}');"");"
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,296,"assertEquals(1, compiler.getErrors().length);"
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,297,JSError error = compiler.getErrors()[0];
True,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,test/com/google/javascript/jscomp/ReplaceMessagesTest.java,298,"assertEquals(MESSAGE_TREE_MALFORMED, error.getType());"
