is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,491,"ealMatrix m = createDiagonalMatrix(diagonal, diagonal.length, diagonal.length);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,491,RealMatrix m = MatrixUtils.createRealDiagonalMatrix(diagonal);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,643,"inal RealMatrix d = createDiagonalMatrix(eigenValues, n, n);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,643,final RealMatrix d = MatrixUtils.createRealDiagonalMatrix(eigenValues);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,690,"ublic static RealMatrix createDiagonalMatrix(final double[] diagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,691,"inal int rows, final int columns) {"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,692,inal double[][] dData = new double[rows][columns];
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,693,"or (int i = 0; i < FastMath.min(rows, columns); ++i) {"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,694,Data[i][i] = diagonal[i];
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,696,eturn MatrixUtils.createRealMatrix(dData);
False,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,310,inal RealMatrix u =
False,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,311,"igenDecompositionTest.createOrthogonalMatrix(r, rows);"
False,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,312,inal RealMatrix d =
False,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,313,"igenDecompositionTest.createDiagonalMatrix(singularValues, rows, columns);"
False,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,314,inal RealMatrix v =
False,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,315,"igenDecompositionTest.createOrthogonalMatrix(r, columns);"
True,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,310,"final RealMatrix u = EigenDecompositionTest.createOrthogonalMatrix(r, rows);"
True,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,311,"final RealMatrix d = new Array2DRowRealMatrix(rows, columns);"
True,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,312,"d.setSubMatrix(MatrixUtils.createRealDiagonalMatrix(singularValues).getData(), 0, 0);"
True,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,313,"final RealMatrix v = EigenDecompositionTest.createOrthogonalMatrix(r, columns);"
