is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,492,MOCKING_PROGRESS.validateState();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,552,"eturn MockUtil.createMock((Class<T>) object.getClass(), MOCKING_PROGRESS, null, object, USING_GLOBAL_CONFIG);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,553,"return mock((Class<T>) object.getClass(), null, object, USING_GLOBAL_CONFIG);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,75,when(mock.simpleMethod());
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,76,"detectsAndCleansUp(new OnMockCreation(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,78,when(mock.simpleMethod());
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,79,"detectsAndCleansUp(new OnSpyCreation(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,241,private static class OnMockCreation implements DetectsInvalidState {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,242,public void detect(IMethods mock) {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,243,mock(IMethods.class);
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,247,private static class OnSpyCreation implements DetectsInvalidState {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,248,public void detect(IMethods mock) {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,249,spy(new Object());
