is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,7,mport org.jsoup.select.ElementList;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,7,import org.jsoup.select.Elements;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,68,ublic ElementList select(String query) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,68,public Elements select(String query) {
False,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,11,ublic class ElementList implements List<Element>{
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,11,public class Elements implements List<Element>{
False,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,14,ublic ElementList() {
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,14,public Elements() {
False,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,18,ublic ElementList(Collection<Element> elements) {
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,18,public Elements(Collection<Element> elements) {
False,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,22,ublic ElementList select(String query) {
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/Elements.java,22,public Elements select(String query) {
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,31,"ublic static ElementList select(String query, Element root) {"
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,31,"public static Elements select(String query, Element root) {"
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,35,"ublic static ElementList select(String query, Iterable<Element> roots) {"
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,35,"public static Elements select(String query, Iterable<Element> roots) {"
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,43,eturn new ElementList(elements);
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,43,return new Elements(elements);
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,46,rivate ElementList select() {
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,46,private Elements select() {
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,63,eturn new ElementList(elements);
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,63,return new Elements(elements);
False,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,16,"lementList els = doc.select("".headline"").select(""p"");"
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,16,"Elements els = doc.select("".headline"").select(""p"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,14,"lementList els = Jsoup.parse(""<div id=1><div id=2><p>Hello</p></div></div><div id=3>"").select(""div"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,14,"Elements els = Jsoup.parse(""<div id=1><div id=2><p>Hello</p></div></div><div id=3>"").select(""div"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,20,"lementList none = Jsoup.parse(""<div id=1><div id=2><p>Hello</p></div></div><div id=3>"").select(""span"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,20,"Elements none = Jsoup.parse(""<div id=1><div id=2><p>Hello</p></div></div><div id=3>"").select(""span"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,25,"lementList els = Jsoup.parse(""<div><p id=foo>Hello</p><p id=foo>Foo two!</p></div>"").select(""#foo"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,25,"Elements els = Jsoup.parse(""<div><p id=foo>Hello</p><p id=foo>Foo two!</p></div>"").select(""#foo"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,29,"lementList none = Jsoup.parse(""<div id=1></div>"").select(""#foo"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,29,"Elements none = Jsoup.parse(""<div id=1></div>"").select(""#foo"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,34,"lementList els = Jsoup.parse(""<p id=0 class='one two'><p id=1 class='one'><p id=2 class='two'>"").select("".one"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,34,"Elements els = Jsoup.parse(""<p id=0 class='one two'><p id=1 class='one'><p id=2 class='two'>"").select("".one"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,39,"lementList none = Jsoup.parse(""<div class='one'></div>"").select("".foo"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,39,"Elements none = Jsoup.parse(""<div class='one'></div>"").select("".foo"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,42,"lementList els2 = Jsoup.parse(""<div class='one-two'></div>"").select("".one-two"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,42,"Elements els2 = Jsoup.parse(""<div class='one-two'></div>"").select("".one-two"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,49,"lementList withTitle = doc.select(""[title]"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,50,"lementList foo = doc.select(""[title=foo]"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,49,"Elements withTitle = doc.select(""[title]"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,50,"Elements foo = doc.select(""[title=foo]"");"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,58,"lementList els = Jsoup.parse(h).select(""p,div,[title]"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,58,"Elements els = Jsoup.parse(h).select(""p,div,[title]"");"
