is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,32,"ublic class MutableBoolean implements Mutable, Serializable, Comparable {"
True,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,32,"public class MutableBoolean implements Mutable, Serializable, Comparable<MutableBoolean> {"
False,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,96,ublic int compareTo(Object obj) {
False,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,97,utableBoolean other = (MutableBoolean) obj;
True,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,src/java/org/apache/commons/lang/mutable/MutableBoolean.java,96,public int compareTo(MutableBoolean other) {
False,src/java/org/apache/commons/lang/mutable/MutableByte.java,src/java/org/apache/commons/lang/mutable/MutableByte.java,26,"ublic class MutableByte extends Number implements Comparable, Mutable {"
True,src/java/org/apache/commons/lang/mutable/MutableByte.java,src/java/org/apache/commons/lang/mutable/MutableByte.java,26,"public class MutableByte extends Number implements Comparable<MutableByte>, Mutable {"
False,src/java/org/apache/commons/lang/mutable/MutableByte.java,src/java/org/apache/commons/lang/mutable/MutableByte.java,273,ublic int compareTo(Object obj) {
False,src/java/org/apache/commons/lang/mutable/MutableByte.java,src/java/org/apache/commons/lang/mutable/MutableByte.java,274,utableByte other = (MutableByte) obj;
True,src/java/org/apache/commons/lang/mutable/MutableByte.java,src/java/org/apache/commons/lang/mutable/MutableByte.java,273,public int compareTo(MutableByte other) {
False,src/java/org/apache/commons/lang/mutable/MutableDouble.java,src/java/org/apache/commons/lang/mutable/MutableDouble.java,28,"ublic class MutableDouble extends Number implements Comparable, Mutable {"
True,src/java/org/apache/commons/lang/mutable/MutableDouble.java,src/java/org/apache/commons/lang/mutable/MutableDouble.java,28,"public class MutableDouble extends Number implements Comparable<MutableDouble>, Mutable {"
False,src/java/org/apache/commons/lang/mutable/MutableDouble.java,src/java/org/apache/commons/lang/mutable/MutableDouble.java,303,ublic int compareTo(Object obj) {
False,src/java/org/apache/commons/lang/mutable/MutableDouble.java,src/java/org/apache/commons/lang/mutable/MutableDouble.java,304,utableDouble other = (MutableDouble) obj;
