is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,17,ackage org.apache.commons.math.linear;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,19,mport org.apache.commons.math.exception.DimensionMismatchException;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,20,mport org.apache.commons.math.exception.MaxCountExceededException;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,21,mport org.apache.commons.math.exception.NullArgumentException;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,22,mport org.apache.commons.math.exception.util.ExceptionContext;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,23,mport org.apache.commons.math.util.FastMath;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,24,mport org.apache.commons.math.util.IterationManager;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,25,mport org.apache.commons.math.util.MathUtils;
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,28, <p>
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,29, Implementation of the SYMMLQ iterative linear solver proposed by <a
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,30," href=""#PAIG1975"">Paige and Saunders (1975)</a>. This implementation is"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,31," largely based on the FORTRAN code by Pr. Michael A. Saunders, available <a"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,32," href=""http://www.stanford.edu/group/SOL/software/symmlq/f77/"">here</a>."
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,33, </p>
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,34, <p>
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,35, SYMMLQ is designed to solve the system of linear equations A &middot; x = b
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,36, where A is an n &times; n self-adjoint linear operator (defined as a
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,37," {@link RealLinearOperator}), and b is a given vector. The operator A is not"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,38," required to be positive definite. If A is known to be definite, the method of"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,39," conjugate gradients might be preferred, since it will require about the same"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,40, number of iterations as SYMMLQ but slightly less work per iteration.
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,41, </p>
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,42, <p>
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,43," SYMMLQ is designed to solve the system (A - shift &middot; I) &middot; x = b,"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,44," where shift is a specified scalar value. If shift and b are suitably chosen,"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,45," the computed vector x may approximate an (unnormalized) eigenvector of A, as"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,46, in the methods of inverse iteration and/or Rayleigh-quotient iteration.
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,47," Again, the linear operator (A - shift &middot; I) need not be positive"
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,48, definite (but <em>must</em> be self-adjoint). The work per iteration is very
False,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,49, slightly less if shift = 0.
