is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,20,import org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore;
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,21,import org.apache.commons.compress.parallel.InputStreamSupplier;
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,22,import org.apache.commons.compress.parallel.ScatterGatherBackingStore;
True,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,23,import org.apache.commons.compress.parallel.ScatterGatherBackingStoreSupplier;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,import org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore;
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,22,import org.apache.commons.compress.parallel.ScatterGatherBackingStore;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,20,import org.apache.commons.compress.parallel.ScatterGatherBackingStore;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,20,import org.apache.commons.compress.parallel.InputStreamSupplier;
False,src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,18,ackage org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,18,package org.apache.commons.compress.parallel;
False,src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,20,ackage org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,20,package org.apache.commons.compress.parallel;
