is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,26,import static com.google.gson.stream.JsonScope.CLOSED;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,27,import static com.google.gson.stream.JsonScope.DANGLING_NAME;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,28,import static com.google.gson.stream.JsonScope.EMPTY_ARRAY;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,29,import static com.google.gson.stream.JsonScope.EMPTY_DOCUMENT;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,30,import static com.google.gson.stream.JsonScope.EMPTY_OBJECT;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,31,import static com.google.gson.stream.JsonScope.NONEMPTY_ARRAY;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,32,import static com.google.gson.stream.JsonScope.NONEMPTY_DOCUMENT;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,33,import static com.google.gson.stream.JsonScope.NONEMPTY_OBJECT;
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,225,rivate JsonScope[] stack = new JsonScope[32];
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,234,private int[] stack = new int[32];
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,228,ush(JsonScope.EMPTY_DOCUMENT);
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,237,push(EMPTY_DOCUMENT);
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,366,tack[stackSize - 1] = JsonScope.NONEMPTY_DOCUMENT;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,375,stack[stackSize - 1] = NONEMPTY_DOCUMENT;
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,622,tack[0] = JsonScope.CLOSED;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,631,stack[0] = CLOSED;
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,649,rivate void push(JsonScope newTop) {
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,658,private void push(int newTop) {
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,651,sonScope[] newStack = new JsonScope[stackSize * 2];
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,660,int[] newStack = new int[stackSize * 2];
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,661,tack[stackSize - 1] = JsonScope.NONEMPTY_ARRAY;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,670,stack[stackSize - 1] = NONEMPTY_ARRAY;
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,743,tack[stackSize - 1] = JsonScope.DANGLING_NAME;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,752,stack[stackSize - 1] = DANGLING_NAME;
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,765,tack[stackSize - 1] = JsonScope.NONEMPTY_OBJECT;
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,774,stack[stackSize - 1] = NONEMPTY_OBJECT;
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,774,ush(JsonScope.EMPTY_OBJECT);
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,783,push(EMPTY_OBJECT);
False,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,778,ush(JsonScope.EMPTY_ARRAY);
True,gson/src/main/java/com/google/gson/stream/JsonReader.java,gson/src/main/java/com/google/gson/stream/JsonReader.java,787,push(EMPTY_ARRAY);
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,25,num JsonScope {
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,25,final class JsonScope {
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,31,"MPTY_ARRAY,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,31,static final int EMPTY_ARRAY = 1;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,37,"ONEMPTY_ARRAY,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,37,static final int NONEMPTY_ARRAY = 2;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,43,"MPTY_OBJECT,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,43,static final int EMPTY_OBJECT = 3;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,49,"ANGLING_NAME,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,49,static final int DANGLING_NAME = 4;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,55,"ONEMPTY_OBJECT,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,55,static final int NONEMPTY_OBJECT = 5;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,60,"MPTY_DOCUMENT,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,60,static final int EMPTY_DOCUMENT = 6;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,65,"ONEMPTY_DOCUMENT,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,65,static final int NONEMPTY_DOCUMENT = 7;
False,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,70,"LOSED,"
True,gson/src/main/java/com/google/gson/stream/JsonScope.java,gson/src/main/java/com/google/gson/stream/JsonScope.java,70,static final int CLOSED = 8;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,23,mport java.util.ArrayList;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,24,mport java.util.List;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,24,import static com.google.gson.stream.JsonScope.DANGLING_NAME;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,25,import static com.google.gson.stream.JsonScope.EMPTY_ARRAY;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,26,import static com.google.gson.stream.JsonScope.EMPTY_DOCUMENT;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,27,import static com.google.gson.stream.JsonScope.EMPTY_OBJECT;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,28,import static com.google.gson.stream.JsonScope.NONEMPTY_ARRAY;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,29,import static com.google.gson.stream.JsonScope.NONEMPTY_DOCUMENT;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,30,import static com.google.gson.stream.JsonScope.NONEMPTY_OBJECT;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,161,rivate final List<JsonScope> stack = new ArrayList<JsonScope>();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,167,private int[] stack = new int[32];
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,168,private int stackSize = 0;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,163,tack.add(JsonScope.EMPTY_DOCUMENT);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,170,push(EMPTY_DOCUMENT);
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,281,"eturn open(JsonScope.EMPTY_ARRAY, ""["");"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,288,"return open(EMPTY_ARRAY, ""["");"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,290,"eturn close(JsonScope.EMPTY_ARRAY, JsonScope.NONEMPTY_ARRAY, ""]"");"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,297,"return close(EMPTY_ARRAY, NONEMPTY_ARRAY, ""]"");"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,301,"eturn open(JsonScope.EMPTY_OBJECT, ""{"");"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,308,"return open(EMPTY_OBJECT, ""{"");"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,310,"eturn close(JsonScope.EMPTY_OBJECT, JsonScope.NONEMPTY_OBJECT, ""}"");"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,317,"return close(EMPTY_OBJECT, NONEMPTY_OBJECT, ""}"");"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,317,"rivate JsonWriter open(JsonScope empty, String openBracket) throws IOException {"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,324,"private JsonWriter open(int empty, String openBracket) throws IOException {"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,319,tack.add(empty);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,326,push(empty);
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,328,"rivate JsonWriter close(JsonScope empty, JsonScope nonempty, String closeBracket)"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,335,"private JsonWriter close(int empty, int nonempty, String closeBracket)"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,330,sonScope context = peek();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,337,int context = peek();
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,332,"hrow new IllegalStateException(""Nesting problem: "" + stack);"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,339,"throw new IllegalStateException(""Nesting problem."");"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,338,tack.remove(stack.size() - 1);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,345,stackSize--;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,353,private void push(int newTop) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,354,if (stackSize == stack.length) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,355,int[] newStack = new int[stackSize * 2];
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,356,"System.arraycopy(stack, 0, newStack, 0, stackSize);"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,357,stack = newStack;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,359,stack[stackSize++] = newTop;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,349,rivate JsonScope peek() {
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,350,nt size = stack.size();
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,351,f (size == 0) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,365,private int peek() {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,366,if (stackSize == 0) {
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,354,eturn stack.get(size - 1);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,369,return stack[stackSize - 1];
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,360,rivate void replaceTop(JsonScope topOfStack) {
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,361,"tack.set(stack.size() - 1, topOfStack);"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,375,private void replaceTop(int topOfStack) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,376,stack[stackSize - 1] = topOfStack;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,377,f (stack.isEmpty()) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,392,if (stackSize == 0) {
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,496,f (stack.isEmpty()) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,511,if (stackSize == 0) {
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,510,nt size = stack.size();
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,511,f (size > 1 || size == 1 && stack.get(size - 1) != JsonScope.NONEMPTY_DOCUMENT) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,525,int size = stackSize;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,526,if (size > 1 || size == 1 && stack[size - 1] != NONEMPTY_DOCUMENT) {
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,514,tack.clear();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,529,stackSize = 0;
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,555,or (int i = 1; i < stack.size(); i++) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,570,"for (int i = 1, size = stackSize; i < size; i++) {"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,565,sonScope context = peek();
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,566,f (context == JsonScope.NONEMPTY_OBJECT) { // first in object
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,580,int context = peek();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,581,if (context == NONEMPTY_OBJECT) { // first in object
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,568, else if (context != JsonScope.EMPTY_OBJECT) { // not in an object!
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,569,"hrow new IllegalStateException(""Nesting problem: "" + stack);"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,583,} else if (context != EMPTY_OBJECT) { // not in an object!
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,584,"throw new IllegalStateException(""Nesting problem."");"
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,572,eplaceTop(JsonScope.DANGLING_NAME);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,587,replaceTop(DANGLING_NAME);
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,597,eplaceTop(JsonScope.NONEMPTY_DOCUMENT);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,612,replaceTop(NONEMPTY_DOCUMENT);
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,601,eplaceTop(JsonScope.NONEMPTY_ARRAY);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,616,replaceTop(NONEMPTY_ARRAY);
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,612,eplaceTop(JsonScope.NONEMPTY_OBJECT);
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,627,replaceTop(NONEMPTY_OBJECT);
False,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,616,"hrow new IllegalStateException(""Nesting problem: "" + stack);"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,631,"throw new IllegalStateException(""Nesting problem."");"
