is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,20,f (mode.isStrict()) {
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,20,if (mode.strictMode()) {
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,24,assert mocksToBeVerifiedInSequence != null;
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,31,* Don't use VerificationMode class directly.
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,32,* <p>
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,33,* Use Mockito.atLeastOnce() and Mockito.times()
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,35,public static void dont_use_this_class_directly_instead_use_static_methods_on_Mockito() {}
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,46,assert !mocksToBeVerifiedStrictly.isEmpty();
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,46, Don't use VerificationMode class directly.
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,47, <p>
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,48, Use Mockito.atLeastOnce() and Mockito.times()
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,50,ublic static void dont_use_this_class_directly_instead_use_static_methods_on_Mockito() {}
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,52,ublic boolean atLeastOnceMode() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,53,eturn wantedInvocationCount == null;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,64,ublic boolean isStrict() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,65,eturn !mocksToBeVerifiedInSequence.isEmpty();
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,72,ublic boolean isExplicit() {
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,66,public boolean atLeastOnceMode() {
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,67,return wantedInvocationCount == null && verification == Verification.EXPLICIT;
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,70,public boolean strictMode() {
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,71,return !mocksToBeVerifiedInSequence.isEmpty();
