is_addition,old_file_path,new_file_path,line_num,content
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,30,rivate final HttpServletRequest request;
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,30,private final CallPath callPath;
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,34,his.request = request;
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,34,this(request.getPathInfo());
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,37,public CallPathProvider(String pathInfo) {
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,38,int index1 = pathInfo.indexOf('/');
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,39,int index2 = pathInfo.substring(index1+1).indexOf('/');
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,40,"String versionStr = pathInfo.substring(index1+1, index2+1);"
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,41,String callPathStr = pathInfo;
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,42,try {
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,43,// Skip over the version number from the URL
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,44,Double.parseDouble(versionStr);
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,45,callPathStr = pathInfo.substring(index2+1);
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,46,} catch (NumberFormatException e) {
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,47,// Assume that version number wasn't specified
