is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,5,* reserved.
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,9,* are met:
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,17,*    distribution.
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,56,package org.apache.commons.math;
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,59,* Estimates an ordinary least squares regression model
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,60,* with one independent variable: <p>
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,62,* y = intercept + slope * x  </code><p>
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,64,* Standard errors for <code>intercept</code> and <code>slope</code> are
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,65,"* available as well as ANOVA, r-square and Pearson's r statistics.<p>"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,67,"* Observations (x,y pairs) can be added to the model one at a time or they"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,68,* can be provided in a 2-dimensional array.  The observations are not stored
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,69,"* in memory, so there is no limit to the number of observations that can be"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,70,* added to the model. <p>
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,72,* <strong>Usage Notes</strong>: <ul>
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,73,"* <li> When there are fewer than two observations in the model, or when"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,74,* there is no variation in the x values (i.e. all x values are the same)
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,75,* all statistics return <code>NaN</code>. At least two observations with
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,76,* different x coordinates are requred to estimate a bivariate regression model.</li>
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,77,* <li> getters for the statistics always compute values based on the current
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,78,"* set of observations -- i.e., you can get statistics, then add more data"
True,src/java/org/apache/commons/math/BivariateRegression.java,src/java/org/apache/commons/math/BivariateRegression.java,79,* and get updated statistics without using a new instance.  There is no
