is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,51, Looks up an input (possibly an externs input) by name. May return null.
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,51,* Looks up an input (possibly an externs input) by input id.
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,52,* May return null.
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,57,* Looks up a source file by name. May return null.
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,59,abstract SourceFile getSourceFileByName(String sourceName);
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2105,rivate SourceFile getSourceFileByName(String sourceName) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2105,@Override
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2106,SourceFile getSourceFileByName(String sourceName) {
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,208,* Get the line number. One-based.
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,210,public int getLineNumber() {
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,211,return lineNumber;
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,61,rivate final AbstractCompiler compiler;
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,61,final AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,112,"ublic void warning(String message, String sourceName, int line,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,112,"void warningAtLine(String message, String sourceName, int line,"
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,118,"ublic void error(String message, String sourceName, int line,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,118,"void errorAtLine(String message, String sourceName, int line,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,147,@Override
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,148,"public void error(String message, String sourceName, int line,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,149,int lineOffset) {
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,150,"super.errorAtLine(message, sourceName, line, lineOffset);"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,153,@Override
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,154,"public void warning(String message, String sourceName, int line,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,155,int lineOffset) {
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,156,"super.warningAtLine(message, sourceName, line, lineOffset);"
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,149,mplements com.google.javascript.rhino.head.ErrorReporter {
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,161,implements com.google.javascript.rhino.head.ast.IdeErrorReporter {
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,166,"uper.error(message, sourceName, line, lineOffset);"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,178,"super.errorAtLine(message, sourceName, line, lineOffset);"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,181,@Override
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,182,"public void error(String message, String sourceName,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,183,"int offset, int length) {"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,184,int line = 1;
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,185,int column = 0;
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,186,SourceFile file = this.compiler.getSourceFileByName(sourceName);
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,187,if (file != null) {
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,188,line = file.getLineOfOffset(offset);
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,189,column = file.getColumnOfOffset(offset);
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,191,"super.errorAtLine(message, sourceName, line, column);"
False,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,172,"uper.warning(message, sourceName, line, lineOffset);"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,197,"super.warningAtLine(message, sourceName, line, lineOffset);"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,200,@Override
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,201,"public void warning(String message, String sourceName,"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,202,"int offset, int length) {"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,203,int line = 1;
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,204,int column = 0;
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,205,SourceFile file = this.compiler.getSourceFileByName(sourceName);
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,206,if (file != null) {
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,207,line = file.getLineOfOffset(offset);
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,208,column = file.getColumnOfOffset(offset);
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,210,"super.errorAtLine(message, sourceName, line, column);"
False,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,71,"ssertTrue(e.getMessage().contains(""JSCompiler errors\n""));"
False,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,72,ssertTrue(e.getMessage().contains(
False,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,73,"testcode:2: ERROR - Parse error. syntax error\n""));"
False,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,74,"ssertTrue(e.getMessage().contains(""if (true) {}}\n""));"
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,71,assertTrue(
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,72,"e.getMessage(),"
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,73,"e.getMessage().contains(""JSCompiler errors\n""));"
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,74,assertTrue(
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,75,"e.getMessage(),"
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,76,e.getMessage().contains(
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,77,"""testcode:2: ERROR - Parse error. syntax error\n""));"
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,78,assertTrue(
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,79,"e.getMessage(),"
True,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,test/com/google/javascript/jscomp/JsMessageExtractorTest.java,80,"e.getMessage().contains(""if (true) {}}\n""));"
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,51,ssertError(
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,52,"var x = {1: 2,};"","
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,51,JSError error = assertError(
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,52,"""var x = {\n"" +"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,53,"""    1: 2,\n"" +"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,58,"assertEquals(2, error.getLineNumber());"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,60,"// Rhino uses the ""beginning"" of the line where the comma appears,"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,61,// for some odd reason.
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,62,"assertEquals(4, error.getCharno());"
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,61,rivate void assertError(
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,68,private JSError assertError(
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,82,return error;
