is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,15,* limitations under the License.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,18,package org.apache.commons.codec.binary;
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,20,import java.io.InputStream;
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,23,* Provides Base32 encoding and decoding in a streaming fashion (unlimited size). When encoding the default lineLength
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,24,"* is 76 characters and the default lineEnding is CRLF, but these can be overridden by using the appropriate"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,25,* constructor.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,26,* <p>
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,27,"* The default behaviour of the Base32InputStream is to DECODE, whereas the default behaviour of the Base32OutputStream"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,28,"* is to ENCODE, but this behaviour can be overridden by using a different constructor."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,29,* </p>
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,30,* <p>
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,31,"* Since this class operates directly on byte streams, and not character streams, it is hard-coded to only encode/decode"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,32,"* character encodings which are compatible with the lower 127 ASCII chart (ISO-8859-1, Windows-1252, UTF-8, etc)."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,33,* </p>
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,35,* @version $Revision$
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,36,"* @see <a href=""http://www.ietf.org/rfc/rfc4648.txt"">RFC 4648</a>"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,37,* @since 1.5
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,39,public class Base32InputStream extends BasedCodecInputStream {
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,42,* Creates a Base32InputStream such that all data read is Base32-decoded from the original provided InputStream.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,44,* @param in
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,45,*            InputStream to wrap.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,47,public Base32InputStream(InputStream in) {
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,48,"this(in, false);"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,52,* Creates a Base32InputStream such that all data read is either Base32-encoded or Base32-decoded from the original
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,53,* provided InputStream.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,55,* @param in
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,56,*            InputStream to wrap.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,57,* @param doEncode
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,58,"*            true if we should encode all data read from us, false if we should decode."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,60,"public Base32InputStream(InputStream in, boolean doEncode) {"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,61,"super(in, new Base32(false), doEncode);"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,65,* Creates a Base32InputStream such that all data read is either Base32-encoded or Base32-decoded from the original
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,66,* provided InputStream.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,68,* @param in
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,69,*            InputStream to wrap.
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,70,* @param doEncode
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,71,"*            true if we should encode all data read from us, false if we should decode."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,72,* @param lineLength
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,73,"*            If doEncode is true, each line of encoded data will contain lineLength characters (rounded down to"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,74,"*            nearest multiple of 4). If lineLength <=0, the encoded data is not divided into lines. If doEncode is"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,75,"*            false, lineLength is ignored."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,76,* @param lineSeparator
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,77,"*            If doEncode is true, each line of encoded data will be terminated with this byte sequence (e.g. \r\n)."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,78,"*            If lineLength <= 0, the lineSeparator is not used. If doEncode is false lineSeparator is ignored."
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,80,"public Base32InputStream(InputStream in, boolean doEncode, int lineLength, byte[] lineSeparator) {"
True,src/java/org/apache/commons/codec/binary/Base32InputStream.java,src/java/org/apache/commons/codec/binary/Base32InputStream.java,81,"super(in, new Base32(lineLength, lineSeparator), doEncode);"
