is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,24, A simple implementation of the {@link FieldNamingStrategy} interface such that it does not
True,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,24,* A simple implementation of the {@link FieldNamingStrategy2} interface such that it does not
False,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,41, <p>This is the default {@link FieldNamingStrategy} used by Gson.</p>
True,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,41,* <p>This is the default {@link FieldNamingStrategy2} used by Gson.</p>
False,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,24, A {@link FieldNamingStrategy} that ensures the JSON field names consist of only
True,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,24,* A {@link FieldNamingStrategy2} that ensures the JSON field names consist of only
False,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,24, A {@link FieldNamingStrategy} that ensures the JSON field names begins with
True,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,24,* A {@link FieldNamingStrategy2} that ensures the JSON field names begins with
False,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,22, A {@link FieldNamingStrategy} that acts as a chain of responsibility.  If the
True,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,22,* A {@link FieldNamingStrategy2} that acts as a chain of responsibility.  If the
False,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,25, to the wrapped {@link FieldNamingStrategy}.
True,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,gson/src/main/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicy.java,25,* to the wrapped {@link FieldNamingStrategy2}.
False,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,24, A {@link FieldNamingStrategy} that ensures the JSON field names consist of only
True,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,24,* A {@link FieldNamingStrategy2} that ensures the JSON field names consist of only
