is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,7,import java.util.Collection;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,8,import java.util.List;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,9,import java.util.Map;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,19,mport org.mockito.internal.progress.LastArguments;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,24,import org.mockito.internal.progress.LastArguments;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,92,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,198,eturn isA(String.class);
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,203,return (String) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207,* any List argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,208,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,209,* See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,211,* @return <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,213,public static List anyList() {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,214,return (List) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,218,* any Map argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,219,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,220,* See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,222,* @return <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,224,public static Map anyMap() {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,225,return (Map) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,229,* any Collection argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,230,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,231,* See examples in javadoc for {@link Matchers} class
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,233,* @return <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,235,public static Collection anyCollection() {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,236,return (Collection) anyObject();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,/TODO ideally we should get matchers first so that invocation doesn't have to expand varargs
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,62,/matchersBinder then would become argumentsBinder
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,131,eturn toString(argumentsToMatchers());
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,131,"return toString(argumentsToMatchers(), false);"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,134,rotected String toString(List<Matcher> matchers) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,134,public boolean hasMultiLinePrint() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,135,"return toString().contains(""\n"");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,138,public String toMultilineString() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,139,"return toString(argumentsToMatchers(), true);"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,142,"protected String toString(List<Matcher> matchers, boolean forceMultiline) {"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,137,f (invocation.length() <= MAX_LINE_LENGTH) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,138,eturn invocation;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,139, else {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,145,if (forceMultiline || invocation.length() > MAX_LINE_LENGTH) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,147,} else {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,148,return invocation;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,186,public boolean isValidException(Throwable throwable) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,187,Class<?>[] exceptions = this.getMethod().getExceptionTypes();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,188,Class<?> throwableClass = throwable.getClass();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,189,for (Class<?> exception : exceptions) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,190,if (exception.isAssignableFrom(throwableClass)) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,191,return true;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,195,return false;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,45,eturn invocation.toString(matchers);
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,45,"return invocation.toString(matchers, false);"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,48,public boolean hasMultilinePrint() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,49,"return toString().contains(""\n"");"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,52,public String toMultilineString() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,53,"return invocation.toString(matchers, true);"
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,7,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,10,import org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,13,"ublic static Answer createThrowingAnswer(final Throwable throwable, final StackTraceFilter filter) {"
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,15,private final StackTraceFilter filter;
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,16,private final Reporter reporter;
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,18,public AnswerFactory(StackTraceFilter filter) {
True,src/org/mockito/internal/stubbing/AnswerFactory.java,src/org/mockito/internal/stubbing/AnswerFactory.java,19,this.filter = filter;
