is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1038,"* <p>Checks if String contains a search String irrespective of case,"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1039,* handling <code>null</code>. This method uses
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1040,"* {@link #contains(String, String)}.</p>"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1042,* <p>A <code>null</code> String will return <code>false</code>.</p>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1044,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1045,"* StringUtils.contains(null, *) = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1046,"* StringUtils.contains(*, null) = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1047,"* StringUtils.contains("""", """") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1048,"* StringUtils.contains(""abc"", """") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1049,"* StringUtils.contains(""abc"", ""a"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1050,"* StringUtils.contains(""abc"", ""z"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1051,"* StringUtils.contains(""abc"", ""A"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1052,"* StringUtils.contains(""abc"", ""Z"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1053,* </pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1055,"* @param str the String to check, may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1056,"* @param searchStr the String to find, may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1057,* @return true if the String contains the search String irrespective of
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1058,* case or false if not or <code>null</code> string input
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1060,"public static boolean containsIgnoreCase(String str, String searchStr) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1061,if (str == null || searchStr == null) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1062,return false;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1064,"return contains(str.toUpperCase(), searchStr.toUpperCase());"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,277,public void testContainsIgnoreCase_StringString() {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,278,"assertFalse(StringUtils.containsIgnoreCase(null, null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,280,// Null tests
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,281,"assertFalse(StringUtils.containsIgnoreCase(null, """"));"
