is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,178,heckLevel reportUnknownTypes;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,180,** Flags a warning for every node whose type could not be determined. */
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,181,ublic void setReportUnknownTypes(CheckLevel level) {
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,182,eportUnknownTypes = level;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,884,eportUnknownTypes = CheckLevel.OFF;
False,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,26,inal DiagnosticGroup group;
False,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,27,inal CheckLevel level;
True,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,26,private final DiagnosticGroup group;
True,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,27,private final CheckLevel level;
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,80,"checkTypes, checkVars, const, constantProperty, deprecated, "" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,81,"duplicateMessage, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,80,"""checkStructDictInheritance, checkTypes, checkVars, const, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,81,"""constantProperty, deprecated, duplicateMessage, "" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,85,"nonStandardJsDocs, suspiciousCode, strictModuleDepCheck, "" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,86,"typeInvalidation, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,85,"""nonStandardJsDocs, reportUnknownTypes, suspiciousCode, "" +"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,86,"""strictModuleDepCheck, typeInvalidation, "" +"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,190,ublic static final DiagnosticGroup CHECK_STRUCT_DICT_INHERITENCE =
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,191,"iagnosticGroups.registerGroup(""checkStructDictInheritence"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,190,public static final DiagnosticGroup REPORT_UNKNOWN_TYPES =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,191,"DiagnosticGroups.registerGroup(""reportUnknownTypes"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,192,TypeCheck.UNKNOWN_EXPR_TYPE);
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,194,public static final DiagnosticGroup CHECK_STRUCT_DICT_INHERITANCE =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,195,"DiagnosticGroups.registerGroup(""checkStructDictInheritance"","
