is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,29,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,30,private static final long serialVersionUID = -8415396756375798143L;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,36,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,37,private static final long serialVersionUID = -6024911025449780478L;
True,src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,32,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,33,private static final long serialVersionUID = -7447085893598031110L;
True,src/main/java/org/apache/commons/math/exception/NoDataException.java,src/main/java/org/apache/commons/math/exception/NoDataException.java,30,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/NoDataException.java,src/main/java/org/apache/commons/math/exception/NoDataException.java,31,private static final long serialVersionUID = -3629324471511904459L;
False,src/main/java/org/apache/commons/math/exception/NoDataException.java,src/main/java/org/apache/commons/math/exception/NoDataException.java,41,"uper(specific, LocalizedFormats.NO_DATA, null);"
True,src/main/java/org/apache/commons/math/exception/NoDataException.java,src/main/java/org/apache/commons/math/exception/NoDataException.java,45,"super(specific, LocalizedFormats.NO_DATA, (Object[]) null);"
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,31,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,32,private static final long serialVersionUID = 3596849179428944575L;
True,src/main/java/org/apache/commons/math/exception/NotPositiveException.java,src/main/java/org/apache/commons/math/exception/NotPositiveException.java,29,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/NotPositiveException.java,src/main/java/org/apache/commons/math/exception/NotPositiveException.java,30,private static final long serialVersionUID = -2250556892093726375L;
True,src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,29,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,30,private static final long serialVersionUID = -7824848630829852237L;
True,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,30,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,31,private static final long serialVersionUID = 4330003017885151975L;
True,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,30,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,31,private static final long serialVersionUID = -6100997100383932834L;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,29,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,30,private static final long serialVersionUID = 111601815794403609L;
