is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,473,public Duration multipliedBy(long factor)
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,475,if(factor == 1)
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,476,return this;
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,477,"return new Duration(FieldUtils.safeMultiply(getMillis(), factor));"
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,682,public void testMul_long1() {
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,683,Duration test = new Duration(123L);
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,684,Duration result = test.multipliedBy(2L);
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,685,"assertEquals(246L, result.getMillis());"
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,688,public void testMul_long2() {
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,689,Duration test = new Duration(123L);
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,690,Duration result = test.multipliedBy(1L);
True,src/test/java/org/joda/time/TestDuration_Basics.java,src/test/java/org/joda/time/TestDuration_Basics.java,691,"assertSame(test, result);"
