is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,22,import java.text.ParsePosition;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,24,import java.util.Calendar;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,26,import java.util.GregorianCalendar;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,37,"private final TimeZone UTC_TIME_ZONE = TimeZone.getTimeZone(""UTC"");"
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,36,"his.iso8601Format = new SimpleDateFormat(""yyyy-MM-dd'T'HH:mm:ss.SSSXXX"", Locale.US);"
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,37,"his.iso8601Format.setTimeZone(TimeZone.getTimeZone(""UTC""));"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,40,this(false);
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,43,public UtcDateTypeAdapter(boolean jdk6Compatible) {
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,44,if (jdk6Compatible) {
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,45,this.iso8601Format = null;
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,46,} else {
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,47,// XXX is only supported by JDK 1.7+
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,48,"this.iso8601Format = new SimpleDateFormat(""yyyy-MM-dd'T'HH:mm:ss.SSSXXX"", Locale.US);"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,49,this.iso8601Format.setTimeZone(UTC_TIME_ZONE);
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,40,/ These methods need to be synchronized since JDK DateFormat classes are not thread-safe
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,41,/ See issue 162
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,43,"ublic synchronized void write(JsonWriter out, Date date) throws IOException {"
