is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,4,ackage org.mockito;
False,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,8, @author Karl George Schaefer
False,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,10,ublic interface AncillaryTypes {
False,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,11,lass<?>[] implementing();
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,"ublic InvalidUseOfMatchersException(String message, MockitoException lastMatcherLocation) {"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,18,"uper(message, lastMatcherLocation);"
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,4,ackage org.mockito.internal;
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,6,mport org.mockito.AncillaryTypes;
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,9, @author Karl George Schaefer
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,12,lass AncillaryTypesImpl implements AncillaryTypes {
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,13,rivate Class<?>[] types;
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,15,ublic AncillaryTypesImpl(Class<?>... types) {
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,16,his.types = types;
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,19,* (non-Javadoc)
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,20, @see org.mockito.AncillaryTypes#implementing()
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,22,ublic Class<?>[] implementing() {
False,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,23,eturn types;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,9,mport org.mockito.AncillaryTypes;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,40,ublic AncillaryTypes implementing(Class<?>...ancillaryTypes) {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41,eturn new AncillaryTypesImpl(ancillaryTypes);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,229,ublic boolean isVarArgs() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,230,eturn method.isVarArgs();
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,1,package org.mockito.exceptions;
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,3,import org.junit.Test;
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,4,import org.mockitoutil.TestBase;
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,6,public class PluralizerTest extends TestBase {
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,8,@Test
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,9,public void shouldGetPluralizedNumber() {
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,10,new Pluralizer();
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,11,"assertEquals(""0 times"", Pluralizer.pluralize(0));"
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,12,"assertEquals(""1 time"", Pluralizer.pluralize(1));"
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,13,"assertEquals(""2 times"", Pluralizer.pluralize(2));"
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,14,"assertEquals(""20 times"", Pluralizer.pluralize(20));"
