is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,114,* Created in response to http://groups.google.com/group/google-gson/browse_thread/thread/2431d4a3d0d6cb23
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,116,public void testAssignmentCharSerialization() {
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,117,"String value = ""abc="";"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,118,String json = gson.toJson(value);
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,119,"assertEquals(""\""abc\\u003d\"""", json);"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,123,* Created in response to http://groups.google.com/group/google-gson/browse_thread/thread/2431d4a3d0d6cb23
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,125,public void testAssignmentCharDeserialization() {
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,126,"String json = ""\""abc=\"""";"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,127,"String value = gson.fromJson(json, String.class);"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,128,"assertEquals(""abc="", value);"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,130,"json = ""'abc\u003d'"";"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,131,"value = gson.fromJson(json, String.class);"
True,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,132,"assertEquals(""abc="", value);"
