e81a106,1,0.34622829831232793
e4304fa,2,0.31699370548310757
034b4d6,3,0.3159566293980731
ffe89d0,4,0.3149471249784155
4bdebbf,5,0.31324017014252603
332bd8d,6,0.3090018821911078
2d698e4,7,0.287193104938149
8b3db79,8,0.28673484385928805
a7b147c,9,0.28330436514725
4a30cbb,10,0.27955855414972275
f0c3826,11,0.278181689659043
26dac5a,12,0.27725504545917523
fe69714,13,0.27680879553488713
92576cc,14,0.2758967388643594
dcede03,15,0.2743907640614688
d7dc40e,16,0.27305069154293626
743f6a6,17,0.2722640577942921
80b1e90,18,0.2711141379947204
e1ceab4,19,0.27027382643690556
03f59b8,20,0.2701915600404019
b47a3e5,21,0.26652865957827676
f037e5e,22,0.2665250212160226
30e2fc9,23,0.2654976749705711
d8f5555,24,0.26509336065778544
1687372,25,0.2638856357261936
a29ac35,26,0.2637394306702483
94e260f,27,0.2620097536790037
edb9b62,28,0.2617004079540748
380b8f9,29,0.2610507437488787
2fab8c5,30,0.26054566649650457
545e47a,31,0.2605131047248721
8013e76,32,0.2604502722298885
2a73e3e,33,0.2599016228527331
eab03ae,34,0.2591953382712575
6a45aa9,35,0.25877067490717587
51ec76c,36,0.25768816538415806
e730c83,37,0.25749366732338586
ec2f2d2,38,0.25682565911148136
2b1a5f4,39,0.2563908217358568
4b022bf,40,0.25625895237504437
c501fb2,41,0.2557426859584748
44e0eeb,42,0.25526703839449394
d7f23ef,43,0.2537759077899835
9dd9778,44,0.2521336830155334
b9d4365,45,0.25091277841465054
717b56b,46,0.25072825880917904
bc31e53,47,0.2504180632281261
68d2ef8,48,0.24992174531064637
68611cc,49,0.24945915404015684
7272826,50,0.24904305693580886
b16a088,51,0.2490209007615547
4026c69,52,0.24902064945471014
a49a809,53,0.24834344010300924
74056a1,54,0.2479236935920336
bae38c1,55,0.2479141073205573
03a1d4d,56,0.247405174413578
0a473a7,57,0.24722039910144034
fd77bfb,58,0.24633320437956707
7b22aec,59,0.24619449730508192
b631eb6,60,0.2458983250067266
a55c142,61,0.2448076977307918
5466665,62,0.2443181659901138
da294cc,63,0.2438338710380782
e4d49aa,64,0.2437919358346914
60c93e7,65,0.24285385757174693
58ddcf7,66,0.24277713871689588
d7d514b,67,0.24108821192058905
62199a3,68,0.24047840197652592
fec595b,69,0.2394045720197937
f3135ff,70,0.23917137194966098
d6beaea,71,0.2390402512062798
ee555fe,72,0.2389011361180191
a71e2a4,73,0.2388743546101757
5135119,74,0.23886217393495945
d81a1df,75,0.23883549010326155
79eb4d7,76,0.2387119559520532
5f2077b,77,0.2384157014176307
1d14365,78,0.2382873107625436
c0fe460,79,0.23816464694802708
1eaea0b,80,0.23811855313957242
c9e3f7f,81,0.2379791881513279
a7755a3,82,0.2379479482391269
a42fd5f,83,0.23785845296461627
a96e597,84,0.23778029199351924
a4bbdaf,85,0.2372363026059986
a76049d,86,0.23705885991179132
a66879e,87,0.23663746407402564
d4a0b9e,88,0.2357834793999144
c5420b3,89,0.23577306623351824
6105131,90,0.23566283618557193
9e2581a,91,0.23561547971100982
9a6906b,92,0.23560538557877153
8b24fe6,93,0.23517994922844299
ec64a64,94,0.2350317297717378
b1fe105,95,0.23491745006679554
ffcaeb0,96,0.23435921276457983
4eca0cc,97,0.23406942060329994
9bf7c18,98,0.2337084146024484
ff0352d,99,0.23365792177625044
65b65f8,100,0.23363157325323458
590bc96,101,0.23359108505768178
5f33585,102,0.23312832673879402
a226f3c,103,0.23280268882293542
d0f752f,104,0.23268371459250814
7b764d5,105,0.23260807714033238
79f57d7,106,0.23170953386580362
59bd46b,107,0.23142157501970373
b64000a,108,0.23127861239640313
9256cd2,109,0.2311276285063355
da58a64,110,0.230025208841796
3206dae,111,0.22996806367379086
7528388,112,0.22968055814197674
69174a4,113,0.22925065495950214
c26e90f,114,0.22918990669578643
4ae8acf,115,0.22917910734707936
88ecdbe,116,0.22846456943298676
f818507,117,0.2283034073835819
e80ef47,118,0.2280064447010124
f604a9e,119,0.22780057761576822
4a203dc,120,0.2277185580796407
f0b12de,121,0.22744141335395796
916c991,122,0.2270620472846503
a4f9188,123,0.2269587246081498
00933c7,124,0.22677960617381832
8a1d5e0,125,0.22668209452577226
9be86f6,126,0.2265113126062731
f5d72c5,127,0.22645017520365152
87d1c82,128,0.22633406107141274
0d23a9c,129,0.22618022056752918
9e6b0f8,130,0.22609701246934588
c67cee2,131,0.22588942339902618
fd0f875,132,0.2254793984451483
12ea5ce,133,0.22534223555094945
a74f9eb,134,0.22523079139119173
a8f437d,135,0.22517945515315307
3490c09,136,0.22504414780262016
853a793,137,0.22503155852679713
6ef3b29,138,0.22490158454326814
79c28fa,139,0.224499819695694
8a14184,140,0.22446409061480632
0b1b9a9,141,0.2244171098382889
72fcac4,142,0.22436036632176448
74ca9ec,143,0.22416070324231163
1a1471b,144,0.2241103510401341
f30183c,145,0.22406129186161838
d097823,146,0.2240011271218415
d7bdf92,147,0.22382854160871424
a09394c,148,0.22354224139154122
5b6969f,149,0.2235213856739402
365a42b,150,0.22327545371748725
86d92c9,151,0.22318754144871544
a71b633,152,0.2227656716932821
2291c8c,153,0.22275452921132977
31c6506,154,0.22272035808207546
dbefec8,155,0.2227011249022457
580b955,156,0.22262284962714407
9c1000e,157,0.2224740802314874
16361b8,158,0.2223167270919495
0832bf9,159,0.22212104773064878
133b7ee,160,0.2221121977159023
4e2c1ea,161,0.22140024770717392
7f88773,162,0.22110620126493563
53335ba,163,0.22110496479568442
7ed9bad,164,0.22104550467311035
5793cad,165,0.22100979481446836
5179bb4,166,0.22049767409561283
9cf28b0,167,0.22034148806213805
43dd0dc,168,0.22026668937953797
f5f066f,169,0.2201452411886904
f28df03,170,0.21987418745496434
7f67bad,171,0.21974469475382252
32627c6,172,0.2195147425477897
e02f414,173,0.21924656941056342
493b865,174,0.2191783822954675
472ef54,175,0.21915632176671695
eccf889,176,0.2190494529660416
b73b677,177,0.21904470873317494
3115f16,178,0.21895115236588636
74ff198,179,0.21893876851924188
bf1152f,180,0.21882731890685647
6a638f0,181,0.21868480832272397
3661c94,182,0.21851420712002767
46b75fa,183,0.21820227508117818
6adc7f6,184,0.21814918017914775
df47b10,185,0.2181055963771279
7e65c5d,186,0.21797453600890826
1795075,187,0.2178624271412839
92a2a61,188,0.2178057563935364
d727f31,189,0.2177339563805336
3ef7931,190,0.2174769710198894
390155b,191,0.21734274256374442
4b1e08e,192,0.21705686480796782
b56fe17,193,0.21702509249459678
1b48dba,194,0.2170192110705802
f62b589,195,0.21701167475636873
62d4e33,196,0.21692685572779946
4bf1d34,197,0.21681507660373456
ac345ad,198,0.2166630394496336
b7c6f9c,199,0.21665559660423594
2ada3c1,200,0.2165231719865115
e8184c8,201,0.21648257826879092
566b8c1,202,0.21635903228912712
416ed79,203,0.21633442494143051
8251634,204,0.21632961093174974
4ff539e,205,0.21607897419567046
3bd4ebc,206,0.21595108583002554
fbb87a2,207,0.21590207810345285
31732f6,208,0.2158990666614088
f456a80,209,0.21585931656762425
d3892cb,210,0.21565009423084636
148ec7b,211,0.21548799578223188
4c165b0,212,0.21532051518366413
932ebf8,213,0.21526241190000572
3c384f8,214,0.21517155911393215
9d25167,215,0.21513171225291972
7d08e96,216,0.21499473311359307
d5a9dab,217,0.214838981231101
5d0946e,218,0.21467990759259226
c73fad0,219,0.21453091331251495
3873909,220,0.21444234877597645
341fedc,221,0.21432595623615125
e01e37a,222,0.21428035927461475
e5f3c5a,223,0.21422793981467492
9732372,224,0.2141890246018633
ee08942,225,0.21416721851688314
591a2e8,226,0.21410294165757238
f3ca8dc,227,0.2138517680127483
d30c941,228,0.21384460304369923
3f45e70,229,0.21376728150611635
2778d8f,230,0.21365113040997585
71f799c,231,0.21359729683766782
35ad54c,232,0.21348826953254874
263601a,233,0.21345520988695377
73a2943,234,0.21339607234968383
196e631,235,0.21335236494016774
ffaa0f3,236,0.21329642226891998
54b1ea1,237,0.21301416165435816
a5fce33,238,0.21300633214046338
6e3ea68,239,0.21294989104569162
51c98c2,240,0.21288611731493623
22ceb31,241,0.21287515027920278
a2e7bb6,242,0.21286995865911207
8de9de7,243,0.21281715719819982
9aca058,244,0.21272032624506032
2618bdb,245,0.2126915240842704
d539bb5,246,0.21254823249807608
292e891,247,0.21252548846143848
c3db036,248,0.21249889616772355
3348d51,249,0.2124614300928913
47fc86a,250,0.21238345934038727
434e962,251,0.21237444213799395
986597f,252,0.21228250200543675
b9f4e91,253,0.21227854921485023
3e27399,254,0.2122367162794161
0e826cf,255,0.21218638232559806
aa2bd1d,256,0.2120610429745704
e4044e8,257,0.21202620281316664
1634815,258,0.21174584094233073
b56654a,259,0.211730609034953
9bd9ce4,260,0.2115007536181993
9be69ef,261,0.21124231741786015
296f11e,262,0.21122173821039725
70ba737,263,0.21117280154347373
83caf39,264,0.2111201467425523
e6e7b06,265,0.2110746001174455
5c8eb07,266,0.21104838356496636
7dfa8e0,267,0.2110453241642285
30bb9db,268,0.21098463421054725
f5f0f31,269,0.2109616080133725
98eff8c,270,0.21093677827467117
bf7b5c1,271,0.21087194801576792
b92cc9d,272,0.21078161036090926
8df2577,273,0.21075630707692616
dd73c91,274,0.21063846203545267
7053ca8,275,0.21053690277836212
711d6b9,276,0.21050877561685488
0781828,277,0.21049820323155433
3081ee1,278,0.21038033434197934
b68d09d,279,0.21028354867241372
f573c31,280,0.2102511785133745
1676524,281,0.21024712912679977
05f7f60,282,0.21020784096391032
bdf6eb6,283,0.2101767246907842
74c289e,284,0.21014110636536243
d2d4c5f,285,0.20998228331356106
91dd804,286,0.20959768594765327
b8733ba,287,0.20937647488040068
f46ebfe,288,0.20923369893501098
cc3b4ca,289,0.20898619989553213
cc3c43e,290,0.2089796089456144
186e983,291,0.20890659384878507
5d66d93,292,0.208869841612208
7326a39,293,0.20882083143701624
d5ff460,294,0.20878450032333928
b684370,295,0.20876403322460857
c118e62,296,0.20868959699207057
9ee47dd,297,0.20849500938280774
479f777,298,0.20827153642266127
04bcaf9,299,0.20808726947941625
b2ba965,300,0.2080774588454546
eaebcf4,301,0.20765016704602468
2052f37,302,0.20753736550012347
1f1bc15,303,0.2072193943501106
596c414,304,0.2071777396188923
f3f90a3,305,0.2070710448776758
de33532,306,0.20706653727715607
a00cb54,307,0.20692738101188124
7a43f4b,308,0.20683107779200005
d84a587,309,0.20682801514793536
b3ac96e,310,0.20680303708587644
61d0d19,311,0.20676408564791682
a2500c6,312,0.2067444169198982
ecb2a66,313,0.20672468419393275
beb40e7,314,0.20667239738487309
9102bea,315,0.20660512756849114
16117a4,316,0.20651008792455472
7a58901,317,0.2063733264050226
021d4b5,318,0.20632040440837374
a3200e5,319,0.20627655165953496
d877581,320,0.20617883390732406
412274b,321,0.2061010786188131
bd88f84,322,0.20607091045553672
03d2902,323,0.2059151504759834
676a8c3,324,0.20578576255168923
59fac3d,325,0.20576481402850344
921a279,326,0.20552631127627152
982271a,327,0.20551589931666103
351f0ea,328,0.2053903685121662
bd3dedb,329,0.2051258898214734
e497d61,330,0.20498637955494536
a2839fc,331,0.20487882581538974
7f2da64,332,0.20485668672460422
103f123,333,0.20462919342068786
9744c65,334,0.2046151872485742
a94bf27,335,0.20458422093653028
3fa5658,336,0.2044655533244596
9f38d7c,337,0.20445431062839203
419a052,338,0.20445234316193184
9a128a1,339,0.20424944156933722
fcabfb5,340,0.20408392200289116
4d95c18,341,0.204054429223003
f6036c8,342,0.2039817862299862
4ae6314,343,0.20386828532879575
b221a73,344,0.2038242597053308
78d0c4a,345,0.20374153555303143
7438d67,346,0.20371800283663233
d275862,347,0.20370369764717566
7bbad39,348,0.2036481596393528
6eeeb5b,349,0.2035760973568318
3a9faa6,350,0.203241728140244
80e065b,351,0.2031762058495057
a96ae79,352,0.20297437971680987
4fd7ba4,353,0.20294448573552248
4c23414,354,0.20290554977741382
fbe5656,355,0.20278911906099806
b768aa1,356,0.20274995193042622
a5f0c0d,357,0.20267102613451204
b68a2ca,358,0.2026640404465031
a780db1,359,0.2026070359908907
76e8b58,360,0.2024736987414787
b7d5986,361,0.2023979048984057
63c36c4,362,0.20228272701595607
ae644af,363,0.2022523440912971
eb60d3d,364,0.20217688064905082
7d375de,365,0.20215620082839603
7770346,366,0.20213299088063186
4fc19e3,367,0.2020762339455634
04e8bd5,368,0.20205480778308904
fe6f1d8,369,0.20200692099548823
39cf5e6,370,0.20197252536172638
8f7a249,371,0.2019609940252276
0d52eb2,372,0.20191095484572408
e54a1c9,373,0.20189401056244383
94d1301,374,0.20188416892036332
0a0a4f7,375,0.2017869746255243
da16f1a,376,0.20176558781661624
8d0aca9,377,0.20176314148360353
8f334ca,378,0.2017305396246808
30f61ed,379,0.2017109833434143
91c2be6,380,0.20163136016061145
7cd3d82,381,0.2016191840683026
7700792,382,0.20160303244887423
e971e37,383,0.20156278282715334
21af49c,384,0.2015338978102328
cfba792,385,0.20141308930553425
920b7bf,386,0.20131555728780726
34b6782,387,0.20129773466644973
4f76c15,388,0.20116211023859198
7c45570,389,0.2011428150039415
7c8dd3c,390,0.2011226178523804
45396be,391,0.20108436013895303
8856126,392,0.2009971984715262
1dfa65b,393,0.20095714958679511
46207d3,394,0.2008712395227752
