e81a106,1,0.3806353505551445
8b3db79,2,0.35654231791050706
4bdebbf,3,0.35158940712004005
dcede03,4,0.32793152012016513
a7b147c,5,0.3262030243880063
fe69714,6,0.32464824779457024
e4304fa,7,0.32320449797058015
034b4d6,8,0.3230559078738655
ffe89d0,9,0.3211624319325981
62199a3,10,0.32113908042521255
98e22d7,11,0.3187664471800573
fec595b,12,0.31784921183892767
d7dc40e,13,0.31680853529310227
a7755a3,14,0.31512169794819833
545e47a,15,0.3142127308808291
717b56b,16,0.31212131053809544
c0fe460,17,0.3119305988695955
74056a1,18,0.3115850204858004
2a73e3e,19,0.31157484983163264
5135119,20,0.31063790887711096
44e0eeb,21,0.3073619957857462
30e2fc9,22,0.30723685170879167
53335ba,23,0.30522870273352454
1d14365,24,0.3027359624933783
bae38c1,25,0.301089316777466
986597f,26,0.30083043162888323
ec2f2d2,27,0.29919780540013896
4b022bf,28,0.2990827638686351
a55c142,29,0.2984790708371712
9dd9778,30,0.2970693943082955
ee555fe,31,0.2961711394872848
e4d49aa,32,0.2947013398133129
d81a1df,33,0.29454598597180714
bd88f84,34,0.29409404186913934
7e65c5d,35,0.2936491392357514
d4a0b9e,36,0.29323070334808865
b64000a,37,0.2930899365539894
743f6a6,38,0.2930117402720236
51ec76c,39,0.29276186874815524
87936d2,40,0.29234161396833125
79eb4d7,41,0.2909398591504886
5466665,42,0.29092440619877635
4e2c1ea,43,0.28991419147351327
332bd8d,44,0.2895726972270254
2fab8c5,45,0.2892395630840252
87d1c82,46,0.289184311533781
dbefec8,47,0.2882626520592698
f0c3826,48,0.288154133408719
58ddcf7,49,0.2880491953763491
1687372,50,0.28779406387544837
eab03ae,51,0.28711777942064454
d8f5555,52,0.28682161049062493
0a473a7,53,0.28648251560728677
88ecdbe,54,0.28569105419674035
92576cc,55,0.2845097192226036
f604a9e,56,0.28450020848237756
ff0352d,57,0.28367537534717113
26dac5a,58,0.2835850330746126
b631eb6,59,0.28355173928621924
edb9b62,60,0.28300971307347056
4a30cbb,61,0.2829968010904975
e1ceab4,62,0.2827814011383425
7b22aec,63,0.282774216657139
d76a581,64,0.2822506714505153
7695a8c,65,0.27818098077409303
0832bf9,66,0.2777201798242329
a66879e,67,0.27687350154079315
fbb87a2,68,0.2768583390427797
59bd46b,69,0.27608727507740394
b92cc9d,70,0.27597712910415595
a5fce33,71,0.27592214292797745
1a46b43,72,0.27577798321383284
b68d09d,73,0.2754660482476251
9a6906b,74,0.2743575202505788
12ea5ce,75,0.27418014282607994
e972c03,76,0.2735782557443912
da58a64,77,0.2730386585958269
a49a809,78,0.2727822083787499
ab1d18c,79,0.27266549301251053
76e8b58,80,0.27260335939484936
e730c83,81,0.27217717224080906
8de9de7,82,0.2717552294356326
6105131,83,0.27164295853764187
