e81a106,1,0.4214541652611359
ffe89d0,2,0.37883654647301923
034b4d6,3,0.3697443222657042
4bdebbf,4,0.36289983860491726
43dd0dc,5,0.3574562039871735
a7b147c,6,0.34264158317685545
f34a8dc,7,0.34179198261178856
dcede03,8,0.34063242655872816
3cf9de3,9,0.3403754256001361
62199a3,10,0.3390899009641424
d81a1df,11,0.3347768275458416
d7dc40e,12,0.33319295336338417
53335ba,13,0.33314870312359224
79f57d7,14,0.33071038769844896
2a73e3e,15,0.32925474891101525
98e22d7,16,0.3291989952598131
715bce6,17,0.3281006431389445
c0fe460,18,0.32752879306480254
986597f,19,0.3272278030044635
e4304fa,20,0.32522049234230643
30e2fc9,21,0.3234541825563608
44e0eeb,22,0.3218168719474752
8d91da2,23,0.321160071509064
f894722,24,0.3203089529179054
51ec76c,25,0.31818455400004186
0b135be,26,0.31771698570703455
ec2f2d2,27,0.3156499363115879
4b022bf,28,0.3155815724525326
1d14365,29,0.3145613780214884
d76a581,30,0.31401140180960163
16727eb,31,0.3137535501392793
8b3db79,32,0.30982993314145724
4ca845c,33,0.30834215771496876
1795075,34,0.3077943585284688
a66879e,35,0.3074332452787696
5135119,36,0.3060604378371038
5466665,37,0.3059249821258526
743f6a6,38,0.3051130696224318
332bd8d,39,0.3048196183686669
fec595b,40,0.3047616789250165
d8f5555,41,0.3047208502733201
a226f3c,42,0.3045270450668762
9e6b0f8,43,0.30383721619238946
87d1c82,44,0.30225540569927123
0a473a7,45,0.30200120146378784
921a279,46,0.30156508177516894
58ddcf7,47,0.30012613993769777
31c6506,48,0.2999601571777737
51c98c2,49,0.2996861678958389
ee555fe,50,0.298539288441134
39e7aea,51,0.29721668592636785
7695a8c,52,0.2959838301640152
ac345ad,53,0.2949191246412761
a74f9eb,54,0.2938018765930215
e972c03,55,0.2929755045849839
88ecdbe,56,0.2927830637489348
717b56b,57,0.2927439775963998
2fab8c5,58,0.29218238969264587
d4a0b9e,59,0.2916553287287931
9d25167,60,0.29139343929753214
b2f348f,61,0.2911247427303021
f8b6d31,62,0.29079620566403985
ff0352d,63,0.28923424592440117
f0c3826,64,0.2888115886337672
bd88f84,65,0.28832557639708933
4a30cbb,66,0.28789617587705296
a55c142,67,0.2876319375012324
e1ceab4,68,0.2868615983550169
87936d2,69,0.2864721248934472
b631eb6,70,0.2862141846202053
39cf5e6,71,0.28539407255171
68611cc,72,0.2850050469869534
1b48dba,73,0.2846604827080088
7272826,74,0.2845754770104012
2f4dff0,75,0.2845132185081405
566b8c1,76,0.28427395425959423
a29ac35,77,0.28415821046816137
47fc86a,78,0.28368843031547064
380b8f9,79,0.2834482626654189
fbb87a2,80,0.28245935824817636
e4d49aa,81,0.28231700344391875
9be86f6,82,0.28224692910512195
5c8eb07,83,0.28208910082380856
10dddc8,84,0.2818905890172312
ebac9b0,85,0.2816477258361183
1f1bc15,86,0.28049529084794633
ab1d18c,87,0.2800926061095492
f28df03,88,0.2797445817980099
efabab2,89,0.27945899764771553
ffcaeb0,90,0.27928417638146885
c501fb2,91,0.2790560675175001
6d21abb,92,0.27887719409783973
3fa5658,93,0.2787850544284636
638563a,94,0.2775641797929371
cfba792,95,0.2772289086673345
74c289e,96,0.2768741572720954
3dd4417,97,0.2763041995994444
5332735,98,0.2759625166471251
45cad58,99,0.2756898997222017
b00700c,100,0.2752181831778526
22ee0f1,101,0.2751803143607068
fd77bfb,102,0.27511190587813283
d5a9dab,103,0.2749088827212315
79eb4d7,104,0.27437730665112303
74ca9ec,105,0.27435552490663784
9bdf960,106,0.2742929377146568
26dac5a,107,0.2742501066823708
263601a,108,0.27398827197838305
65b65f8,109,0.273943024609818
8f7a249,110,0.27368525653261044
bfaa68f,111,0.27333920841779213
f604a9e,112,0.2726455831525165
a5fce33,113,0.2724775701761746
203628b,114,0.2724455716364943
4a203dc,115,0.2724180775962073
84eadc8,116,0.27232319682798733
9be69ef,117,0.2721820261094988
7b764d5,118,0.27189931344994933
b92cc9d,119,0.2712580513362992
4eb810e,120,0.2710113512000072
76e8b58,121,0.2708484980165857
7700792,122,0.27068621609410926
9bd9ce4,123,0.27066600752475334
c6231e7,124,0.2705705889122084
a76049d,125,0.2702734679903862
513047e,126,0.2702734141433657
fe6f1d8,127,0.2702403245634183
9256cd2,128,0.27021571595119553
c67a524,129,0.27017794536631023
a00cb54,130,0.26959775259798524
16117a4,131,0.26940024756434133
62d4e33,132,0.2692379577450854
196e631,133,0.26893436864373776
aa08f84,134,0.2689140930347398
5e4424a,135,0.26884849587208515
3a9faa6,136,0.2685748139086199
d097823,137,0.2684558484031583
b68d09d,138,0.26819644230256423
59bd46b,139,0.26819403261999963
e3ee738,140,0.26816901388766423
03d2902,141,0.2676573847301196
7438d67,142,0.2675390560709773
09e3ca2,143,0.2669944941365028
d3892cb,144,0.26616343000058773
e56a4f0,145,0.2661531637176131
6105131,146,0.26611170113089255
9b6e512,147,0.2657790180272134
a96ae79,148,0.26535946581053005
2b1a5f4,149,0.26534506621051746
60c93e7,150,0.26527718256057
21c2e0c,151,0.26520319890176214
f5bd08d,152,0.26493077374887
021d4b5,153,0.264708927332467
676a8c3,154,0.2643132342742541
a7755a3,155,0.26425371929813246
b47a3e5,156,0.26421679905130957
9aca058,157,0.26412797930458787
f46ebfe,158,0.2641194775682898
53f5335,159,0.2639389908331592
bae38c1,160,0.2639077733108206
b4744b0,161,0.26321977578116107
5f33585,162,0.2631635953356801
6eeeb5b,163,0.26311733639498247
851104e,164,0.263028476760786
6ef3b29,165,0.2627725099600222
6a638f0,166,0.26274824126201124
3114d4e,167,0.2625042854573316
a42fd5f,168,0.2623363300148476
296f11e,169,0.262319357351688
f037e5e,170,0.2623125223954945
f6036c8,171,0.2621572830270982
7b22aec,172,0.2621363257688403
31732f6,173,0.2619828221130116
6722abd,174,0.2619352048948622
1eaea0b,175,0.2618958896499167
d30c941,176,0.26175944373841353
3012cb0,177,0.26159820490509644
9f38d7c,178,0.26157858032480674
853a793,179,0.2615660750953981
b16a088,180,0.26154632163000024
44a04a5,181,0.26154199591260885
419a052,182,0.26127747451617056
42b7276,183,0.2612484677495368
4eca0cc,184,0.2606400857966791
9bbb160,185,0.2601249215339423
da294cc,186,0.2600389118957094
4fc19e3,187,0.26002975281124463
0781828,188,0.2599166464553053
54e26e0,189,0.2597802767866183
e837f7c,190,0.25971501409361875
eab03ae,191,0.25963191411025477
8065360,192,0.25962249412937644
04e8bd5,193,0.25951628886922795
a96e597,194,0.25945845797926725
7f9c5b6,195,0.25929389282747417
5b6969f,196,0.25886579320173886
fc55e29,197,0.258638045042614
2143ffd,198,0.25862009921047024
21bb4a0,199,0.2583566047958239
591a2e8,200,0.2581988685944354
abc5ee0,201,0.25799287254949566
497c1f4,202,0.2578969126990367
61d0d19,203,0.25788782682117684
beb40e7,204,0.25758664365880635
b7d5986,205,0.25741733537741385
7770346,206,0.2572386581557681
7cf0c98,207,0.2569710993204102
b418a08,208,0.25637454460947073
e599e92,209,0.25616508938590465
9244450,210,0.25591603237606386
ec64a64,211,0.2555827828871726
ced14c6,212,0.25556820774361777
916c991,213,0.2552656983964148
85997f7,214,0.2552617646580211
32bd7b2,215,0.2551602586350985
6a56e1e,216,0.2549157783461984
9ee47dd,217,0.25480929134183206
ad20e42,218,0.2544078520770159
0b1b9a9,219,0.2544048966556184
8a14184,220,0.2542591184426599
22ceb31,221,0.2541676752869926
0a29c86,222,0.2538046879107687
35ad54c,223,0.25369850693686014
0e68e6e,224,0.2535763927601663
b74ed97,225,0.253512229012947
85a9a7b,226,0.25324651238468454
296f2c6,227,0.25291902309069103
6a07726,228,0.25268887999905254
89848e0,229,0.2526148496229428
f3f90a3,230,0.25247759517599255
a8f437d,231,0.25240530540098205
68d2ef8,232,0.252277870619494
46207d3,233,0.2522306182674561
f30183c,234,0.25220918544403337
d0f752f,235,0.2519656199067679
1a46b43,236,0.2518614242552988
cb83d72,237,0.25186008610621924
9dd9778,238,0.25183591959253515
d7bdf92,239,0.25165433773282486
b64000a,240,0.2515040389157557
e4ab3df,241,0.2514155529063251
fe69714,242,0.2511872755860731
32627c6,243,0.25114694905592805
b1fe105,244,0.25107017725430736
472ef54,245,0.2510627360701807
7f67bad,246,0.2510116337018031
94e260f,247,0.25092428940851774
765a556,248,0.2508373829391095
