is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,49,/ 1 222  33
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,50,/ v vvvv
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,51,/     ^ - last matching
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,52,"ublic HasStackTrace findLastMatchingInvocationTrace(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,53,nvocation lastMatching = null;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,54,or (Invocation invocation : invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,55,f (wanted.matches(invocation)) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,56,astMatching = invocation;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,59,eturn lastMatching != null ? lastMatching.getStackTrace() : null;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,62,/ 1 222  33
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,63,/ v vv
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,64,/     ^ - first undesired
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,65,"ublic HasStackTrace findFirstUndesiredInvocationTrace(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,66,nt counter = 0;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,67,or (Invocation invocation : invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,68,f (wanted.matches(invocation)) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,69,ounter++;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,70,f (counter > mode.wantedCount()) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,71,eturn invocation.getStackTrace();
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,75,"hrow new IllegalArgumentException(""There are no undesired invocations!"");"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,60,ublic boolean atLeastOnceMode() {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,60,boolean atLeastOnceMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,64,ublic boolean strictMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,65,eturn !mocksToBeVerifiedStrictly.isEmpty();
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,68,public boolean strictMode() {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,69,return !mocksToBeVerifiedStrictly.isEmpty();
