a2eb7ae,1,0.4081112546490806
1828046,2,0.39152156453353515
20e20c7,3,0.3839213009990712
76421c9,4,0.38042553008962
ae4d1d9,5,0.3650694105996104
5bc8b52,6,0.3604168486775674
f01f5b9,7,0.3508947590904843
ce12888,8,0.34812779750716993
f836125,9,0.34542878722927317
d41cc3d,10,0.3379063030926941
de9bb80,11,0.33712195975346115
18b614c,12,0.33691517367903767
05039e4,13,0.33089858176052467
aca89df,14,0.3302979523847903
5194da1,15,0.33008171234643036
06c08db,16,0.3295466871889944
d6525df,17,0.32753745229463993
8f19463,18,0.3235580479740885
fc07bc2,19,0.3232579613760038
f086c02,20,0.32255733613665516
f1715e9,21,0.3225532468977331
90b53a5,22,0.3202869459735913
c28606b,23,0.3194871774311844
5b56945,24,0.3186372751189468
c317059,25,0.3184585499304722
0efe1c6,26,0.31801328973322873
7c75a62,27,0.31763833431669974
8a11487,28,0.3173060503020424
cb7405f,29,0.3172386228994841
8512b60,30,0.3170071046489715
0caf664,31,0.3169592805440078
ea79f23,32,0.31681864778194135
2305419,33,0.3158552264759331
ebee3bf,34,0.3153049848583387
9207e43,35,0.3152254147273488
88e0f49,36,0.3136046047353698
c47ca89,37,0.31094824065974547
a7c4097,38,0.310522594293851
11ff5aa,39,0.30860280984511523
c7f5578,40,0.3084331901772136
5b836c6,41,0.3075827655638763
ee2a29c,42,0.30710868938138025
ca40c61,43,0.3070838343590758
c5e0192,44,0.30548169672328995
3c85a43,45,0.30440085654752225
7638d74,46,0.30433665806885135
63a4c5f,47,0.3033439497239201
090bbb7,48,0.3029598333758955
0648ef3,49,0.3022770465785555
6f2a587,50,0.3022512800565945
c38524b,51,0.3016878905336817
090701f,52,0.30078705786836935
6b6b867,53,0.2998793490887198
38744e5,54,0.299142094113404
11773a9,55,0.29692066848387433
3277835,56,0.2968352577828959
d3e5b54,57,0.29320075170092186
f5a0a81,58,0.2922027507256272
a285861,59,0.2922023988152307
03b9b66,60,0.2920563409307556
f09a9a0,61,0.291777221519794
ddcbe43,62,0.2911019807780477
5c6a9f4,63,0.2906935296979374
081ed4a,64,0.2905429115170364
35dedaf,65,0.2905222982246999
8b184f2,66,0.2901149007378059
be314f2,67,0.2897645035246186
734a459,68,0.2896038757969037
2311ecb,69,0.2894886200811311
3a28a61,70,0.28892421001558133
232e271,71,0.28843774371313136
4cb6f04,72,0.2880534363686996
8a55bb1,73,0.28659436836383967
a5cdfc4,74,0.28535727450766335
96750e1,75,0.2851982064688636
0bedaae,76,0.2851781295387976
1f972ab,77,0.2846356573134706
dda3b1b,78,0.28421142560650536
0cdbc57,79,0.28383993833816223
f74af98,80,0.2834288807977272
73804ed,81,0.2833420616004011
5ae8057,82,0.2831031126550563
f5a8447,83,0.28267703694457624
e434b8c,84,0.28227186675572624
44df22c,85,0.28208040106986787
b0c39ee,86,0.28177109180772064
ec08886,87,0.27975935888269254
cc9d4ab,88,0.27970407042258494
10f2d6b,89,0.27963948108052505
054c71b,90,0.27925334764375787
e2f00ee,91,0.27922751173587046
e9c32e2,92,0.2776057822981588
35ff13d,93,0.27737351117794173
b75fdb3,94,0.276519547773755
335aa68,95,0.2763773637024285
aa0eb7a,96,0.2760913674887171
eaab728,97,0.27587639562672517
1fcd2e6,98,0.2754011983674467
4cba1dc,99,0.27540107023164995
c113100,100,0.2749972889878394
