f836125,1,0.38666788307844
de9bb80,2,0.36691443383466815
c47ca89,3,0.36130109224196194
18b614c,4,0.35701760612886635
8a11487,5,0.34241294597639405
c38524b,6,0.3362536246147424
cb7405f,7,0.3315267662604462
090701f,8,0.32909864895104846
6c90455,9,0.3248459223992066
cc9d4ab,10,0.32297083874765187
335aa68,11,0.3224894036329832
f09a9a0,12,0.3193488379184035
c5e0192,13,0.31632594890828303
c113100,14,0.3158634934939881
8512b60,15,0.31473130888497725
87400e6,16,0.30789882622336195
2bada2f,17,0.3051188480689022
f3d907a,18,0.2957083076977072
0bedaae,19,0.2937382119142422
4977a33,20,0.29362311234385063
0cdbc57,21,0.2868477781689174
0a32c2d,22,0.2853954916315975
bb2ca1d,23,0.2842250367686703
9683ff3,24,0.28414411075035206
9e6f7da,25,0.2835128508921072
a5cdfc4,26,0.28241439871729446
cea79f5,27,0.2819338684784727
0c482ec,28,0.2818808735654683
63a4c5f,29,0.28060847681046286
11e459e,30,0.279129592490148
e9c32e2,31,0.27818129125871793
6feb02c,32,0.27669300006249364
1ed8304,33,0.27608519645697416
9f53f86,34,0.27484101090851665
e208282,35,0.27464266032372886
1e168c8,36,0.27414328841071667
5b79fab,37,0.2738146157927708
eb086b2,38,0.27372469397130583
50d6110,39,0.2736815995366597
ff6746b,40,0.27266199781608336
bba1f22,41,0.27173137857433516
9fbf216,42,0.27098630780871913
bfeac15,43,0.2705106793993972
9dccbe8,44,0.2701407237126957
5c89ea5,45,0.2696322112409255
17bbdca,46,0.2694310086629679
1561946,47,0.2683510847873515
990e57f,48,0.26826011489800416
301bf13,49,0.26824673567428037
96750e1,50,0.2652109416620464
835ddaa,51,0.26430871578809645
6448fb3,52,0.26409294606942213
dc452b6,53,0.2639681246041521
11ff5aa,54,0.26392018057554756
ec08886,55,0.26330697632364664
7e70920,56,0.2615761086481282
214abbc,57,0.26135483503251644
01fe819,58,0.2606686372566823
a003826,59,0.26016719087508866
178a294,60,0.2594602602042865
8fa6739,61,0.25933591800485245
43c7761,62,0.25919356140477
2378917,63,0.25919021870735137
d723b49,64,0.2588641280166295
8b4079f,65,0.2584136081641315
d9bbb21,66,0.256613403927064
2e7752d,67,0.25655764015547633
f1a6011,68,0.2554692562609344
2561da0,69,0.25539560757538715
5c9b146,70,0.2545282200092571
2667805,71,0.25444996560238997
53dd9fe,72,0.2543551946676955
2928b56,73,0.2528754399524271
4c9c3a1,74,0.25265007646540005
3ddca6d,75,0.2523646790199079
f8be419,76,0.2519875460436217
887b279,77,0.25185819123273046
0779a7e,78,0.25183336839994264
02089c1,79,0.25132476427839534
884cffc,80,0.2509331172589242
e4753e7,81,0.24919990458625785
dc55ab2,82,0.2485316208138676
731c788,83,0.24811725705598164
b5da735,84,0.24800508766067375
143536d,85,0.2480042656640068
