a2eb7ae,1,0.35388168892213434
f01f5b9,2,0.34843802481950004
d41cc3d,3,0.32936665665082554
76421c9,4,0.3207769801672321
05039e4,5,0.3196010434283426
90b53a5,6,0.3193090065220152
aca89df,7,0.3191436936513812
f086c02,8,0.31728105445604116
1828046,9,0.3141262448783426
ce12888,10,0.314053253534327
0caf664,11,0.3139474189324091
ea79f23,12,0.3139274005170749
5bc8b52,13,0.3059169278207179
fc07bc2,14,0.30464177122675085
ae4d1d9,15,0.30437106572032835
8f19463,16,0.3020834903352594
18b614c,17,0.30163226685961075
b85fe85,18,0.30069012150572294
5194da1,19,0.2985659940518073
c7f5578,20,0.2980719478186187
3277835,21,0.29736640078339827
a285861,22,0.2955938586946105
6f2a587,23,0.2952589144855662
20e20c7,24,0.2947019779785991
f5a0a81,25,0.2889688679781942
4cb6f04,26,0.286983416835477
5b56945,27,0.28551950264172754
88e0f49,28,0.28375158189548655
1f972ab,29,0.283234970852441
9207e43,30,0.2824498291972448
96750e1,31,0.2780734948014866
ee2a29c,32,0.27708697841065244
38744e5,33,0.274910143596623
f8be419,34,0.27189975999265514
3ef0b88,35,0.26959580098155866
0648ef3,36,0.2685206518700234
f97f800,37,0.2679596197450864
6b6b867,38,0.2663901156442319
06c08db,39,0.26620130603855796
551eb4c,40,0.26342587602256873
29468bd,41,0.26082611559667335
7c75a62,42,0.2607652018364379
9277ed4,43,0.2606693131123017
d230631,44,0.25997899124718304
b93a1df,45,0.2590556515119288
081ed4a,46,0.2587439043593819
dda3b1b,47,0.2583226768444231
eaab728,48,0.2580213216511644
f3d907a,49,0.25785494945463683
232e271,50,0.25597984023021103
abe191e,51,0.25571903039024735
3b88c21,52,0.25457439345966704
64356b6,53,0.2543728815954087
1fcd2e6,54,0.2543543619113118
375546a,55,0.25283324851679323
70bf8c4,56,0.24964526883969007
5c6a9f4,57,0.24870789472053956
c28606b,58,0.2482681184070169
11ff5aa,59,0.24726607339756912
204f6b0,60,0.24613651582715845
fbb0274,61,0.24610831352093754
0c0b735,62,0.24504957025424157
ea140fb,63,0.2449102878122711
5c89ea5,64,0.24452328484948027
e4a6d82,65,0.24451968005324975
3c85a43,66,0.2443054531198775
ae6928a,67,0.243793201804818
1494fe8,68,0.24321571236976247
373a6da,69,0.24279333998949437
c317059,70,0.24223090977618267
b1ea820,71,0.24150914934193213
f836125,72,0.24061460305022075
87400e6,73,0.24010622926786063
6feb02c,74,0.23999492051786964
c47ca89,75,0.23979487477375616
05f6751,76,0.23889672233878967
ec08886,77,0.23881485340642739
090701f,78,0.2387544744813802
da3824b,79,0.23837957419861056
ca40c61,80,0.23828638465485408
861034c,81,0.2369960107461042
0b3a8a3,82,0.23628532308868433
f807134,83,0.23610534386111626
a630e44,84,0.23597464616902064
11e459e,85,0.2357966418937707
bf3c9bb,86,0.2357295200878533
2378917,87,0.23555755167950865
be314f2,88,0.23548263353660281
2542098,89,0.23544337905709722
f1715e9,90,0.23542146828429233
c5e0192,91,0.23449258839211196
1c3cdb0,92,0.2344424513777269
dc452b6,93,0.2343810255514811
2480889,94,0.23427742529746565
d25f73f,95,0.23408009221265602
28f4a3b,96,0.23406924747950653
d3e5b54,97,0.23402245819380818
0a32c2d,98,0.23335431758081726
ebee3bf,99,0.2325421535560488
11773a9,100,0.23221212028869764
3750017,101,0.23162513475947388
0fd98f2,102,0.23149881954209883
990e57f,103,0.2314875804264772
2311ecb,104,0.231480506805114
10f2d6b,105,0.23119832931324547
44df22c,106,0.23067432380046637
f11274b,107,0.23058131094520784
3948350,108,0.23034562127270075
f74af98,109,0.2299307829018462
cb7405f,110,0.22965397617316807
0cdbc57,111,0.2293290291837924
7311ae8,112,0.22891290165214917
2d5626d,113,0.2287884449693236
0d04f2d,114,0.22877343499027014
8583908,115,0.22798164087443262
c38524b,116,0.22796405397354846
8b1455e,117,0.22784743476588443
5b836c6,118,0.2278378330176064
35dedaf,119,0.22684411687085737
c99a2e7,120,0.2261356984870313
6c90455,121,0.22604599723221697
a5cdfc4,122,0.22595109403617863
0efe1c6,123,0.22541433805645827
a6c9528,124,0.22501187734070738
0fcadf1,125,0.22499914013683497
17db4fc,126,0.224899073243365
56e1629,127,0.2247374537922544
edf487b,128,0.2245921529506636
ddbeaa9,129,0.2241980582664076
6c8f1a2,130,0.224020289281611
de9bb80,131,0.2233867351888903
c8ed6f4,132,0.2227712591299662
12e9a4f,133,0.22256111817843416
2305419,134,0.22233734381381343
0f53cfb,135,0.2221038396643138
24efc44,136,0.2218144577186154
f5a8447,137,0.2214330365253374
2aaf7b7,138,0.22108616667850944
b6ff72a,139,0.22108205167368733
8e08ef1,140,0.22097213218988876
2cb7306,141,0.2208737127170266
774e998,142,0.22072025715610144
c66659d,143,0.22019381765506252
a9cd3cb,144,0.21999451659762015
3030be8,145,0.21966755867933285
f625c26,146,0.2192143393231185
3d5b719,147,0.21913792760171158
1313a65,148,0.21904311730014636
0909ca8,149,0.2189986286513812
bbf4b72,150,0.21887261377876688
885a882,151,0.21877532303550562
ddcbe43,152,0.21852383987468849
734a459,153,0.21822918593421214
766da8f,154,0.21821961202953988
1d7527c,155,0.21807551856618534
de57642,157,0.21800656775569072
82d1df1,157,0.21800656775569072
9f53f86,158,0.217746803671219
d178656,159,0.2176659603758645
178a294,160,0.217636940642016
e9c32e2,161,0.21736507465995758
61f2c41,162,0.21709620096406224
d2fa8f3,163,0.2170245966919213
d9bbb21,164,0.21679253034727253
84a814f,165,0.21670559957955138
090bbb7,166,0.21650684198429448
a760f14,167,0.21627189664434798
a7c4097,168,0.21623802540491188
aa3eb57,169,0.21616937327923513
934bfda,170,0.21559287355103274
f349629,171,0.21547147126532185
262d13e,172,0.21538134902186823
42cfa37,173,0.2152792693073019
6387c31,174,0.21513779222027907
1ae0a0a,175,0.2150540703655045
22f04e2,176,0.21498702668222414
5b79fab,177,0.21480443959542017
73804ed,178,0.21454604593529036
3a28a61,179,0.21452176686392033
c039c1e,180,0.2141582783313749
808cfa7,181,0.21408219589929822
4cbe5c3,182,0.21384012510931782
43c7761,183,0.21293254676556317
2f095de,184,0.21279057788347788
2ae1161,185,0.21274437545065394
2aa9dca,186,0.21269942298235378
f152a37,187,0.2126941642847091
d7d8b3d,188,0.2126570002885534
13207a8,189,0.2125535316670315
cb2147f,190,0.2125314247514829
5c9b146,191,0.21228885892498361
63a4c5f,192,0.2120579735810214
e34df07,193,0.21180435811094522
8dd6969,194,0.2117698719011104
8b184f2,195,0.21151516141351534
179392f,196,0.21147390294994362
9351ed9,197,0.21136695844493447
f463039,198,0.21130662578159642
30a3bf4,199,0.21101609177833347
5ae8057,200,0.21089492011299138
0b1929c,201,0.21035451869047872
52a1e24,202,0.21033881012588573
c439ee6,203,0.21029020310339253
f13641e,204,0.20998547602141893
b9a17cd,205,0.20991407148814
3f27a2b,206,0.20963219588649196
63f1a35,207,0.20952675070331572
817eba2,208,0.20945318969156124
1cebc91,209,0.20932371727546584
d27865e,210,0.20914066238810392
b0bb16a,211,0.20853964288067184
487ce97,212,0.2083355819840692
1561946,213,0.2081481319922418
137fa7c,214,0.20783021539268787
a28051c,215,0.20782085046371268
cb72a02,216,0.2076770127083153
825c8e3,217,0.20753585542361574
137a7ca,218,0.2072631067215297
b75fdb3,219,0.20722928382929262
703f966,220,0.20713863565695867
4aefe9f,221,0.2071236346659191
776f980,222,0.20703061078701546
b090b3b,223,0.20689666529275086
8a55bb1,224,0.20688729136580697
3bd65dc,225,0.20685152829725495
c72adf1,226,0.20659318496640844
df8faee,227,0.20650633336272584
35ff13d,228,0.2064046854980992
304d710,229,0.20638942917057146
e2f00ee,230,0.2061859724056091
c91e9dc,231,0.20610555382582718
699168d,232,0.20574908387947333
aa0eb7a,233,0.2057465664362499
9d645e3,234,0.2055864879250684
335aa68,235,0.2053967354469226
4c3f8ab,236,0.20526766988002965
c03e97c,237,0.205263794399545
6abad08,238,0.20518975937289763
9fbf216,239,0.20515673302311155
f2d2e4a,240,0.2050919644322824
b2a360d,241,0.204821439554429
a0ecd1a,242,0.204816490948035
dbd787b,243,0.2043966801964412
054c71b,244,0.20438324364767657
688c042,245,0.20405142894928985
9de6051,246,0.20395924106868524
9e55116,247,0.20385415347354785
e07ed77,248,0.20380914621944157
c324f2a,249,0.20375976399664042
984f7b6,250,0.20366586655026653
9b211a1,251,0.2035517382465547
03b9b66,252,0.20335430591271753
63a7071,253,0.20332882881278702
88de2f5,254,0.2031744403465665
ce70915,255,0.20299978166325794
bb6e3a1,256,0.20246396560341995
afd4015,257,0.20246250566968826
8dae958,258,0.20231689959182542
87be1d6,259,0.2022800029895253
bb2ca1d,260,0.2022427534385448
fc92750,261,0.20218203465915396
ff87473,262,0.20202584689463265
dda4104,263,0.20195127079477504
ae8ebc7,264,0.20187086618672034
ec8a8a5,265,0.20177371227003793
c95f755,266,0.20173918003791225
b5c34f6,267,0.2017138070890685
6148e17,268,0.20160898771633318
