is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,81,nt n = x.length - 1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,80,final int n = x.length - 1;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,86,ouble h[] = new double[n];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,85,final double h[] = new double[n];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,91,ouble mu[] = new double[n];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,92,ouble z[] = new double[n + 1];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,90,final double mu[] = new double[n];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,91,final double z[] = new double[n + 1];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,104,ouble b[] = new double[n];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,105,ouble c[] = new double[n + 1];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,106,ouble d[] = new double[n];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,103,final double b[] = new double[n];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,104,final double c[] = new double[n + 1];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,105,final double d[] = new double[n];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,117,olynomialFunction polynomials[] = new PolynomialFunction[n];
False,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,118,ouble coefficients[] = new double[4];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,116,final PolynomialFunction polynomials[] = new PolynomialFunction[n];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,117,final double coefficients[] = new double[4];
