is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,3,import static org.mockito.Mockito.*;
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,5,import java.util.List;
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,7,import org.junit.Test;
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,9,import org.mockito.Mock;
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,11,import org.mockitoutil.TestBase;
False,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,7,ublic class JUnit45RunnerTest extends JUnitRunnerTestCase {
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,14,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,15,public class JUnit45RunnerTest extends TestBase {
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,17,@Mock private List list;
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,19,@Test
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,20,public void shouldInitMocksUsingRunner() {
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,21,"list.add(""test"");"
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,22,"verify(list).add(""test"");"
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,3,import static org.mockito.Mockito.*;
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,5,import java.util.List;
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,7,import org.junit.Test;
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,9,import org.mockito.Mock;
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,11,import org.mockitoutil.TestBase;
False,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,7,ublic class JUnit4RunnerTest extends JUnitRunnerTestCase {
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,14,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,15,public class JUnit4RunnerTest extends TestBase {
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,17,@Mock private List list;
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,19,@Test
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,20,public void shouldInitMocksUsingRunner() {
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,21,"list.add(""test"");"
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,22,"verify(list).add(""test"");"
