is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,37,/ Nothing to do
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,37,silenceAllWarnings(options);
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,51,* Silence all non-essential warnings.
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,53,private static void silenceAllWarnings(CompilerOptions options) {
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,54,"// Just use a ShowByPath warnings guard, so that we don't have"
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,55,// to maintain a separate class of warnings guards for silencing warnings.
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,56,options.addWarningsGuard(
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,57,new ShowByPathWarningsGuard(
True,src/com/google/javascript/jscomp/WarningLevel.java,src/com/google/javascript/jscomp/WarningLevel.java,58,"""the_longest_path_that_cannot_be_expressed_as_a_string""));"
False,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,86,ompilerRunner.FLAG_warning_level.setForTest(WarningLevel.QUIET);
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,86,CompilerRunner.FLAG_warning_level.setForTest(WarningLevel.DEFAULT);
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,87,"testSame(""var x = x || {}; x.f = function() {}; x.f(3);"");"
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,144,public void testQuietMode() {
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,145,CompilerRunner.FLAG_warning_level.setForTest(WarningLevel.DEFAULT);
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,146,"test(""/** @type { not a type name } */ var x;"","
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,147,RhinoErrorReporter.PARSE_ERROR);
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,148,CompilerRunner.FLAG_warning_level.setForTest(WarningLevel.QUIET);
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,149,"testSame(""/** @type { not a type name } */ var x;"");"
False,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,235,"ssertEquals(""Expected exactly one warning or error"","
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,245,"assertEquals(""Expected exactly one warning or error "" +"
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,246,"""Errors: \n"" + Joiner.on(""\n"").join(compiler.getErrors()) +"
True,test/com/google/javascript/jscomp/CompilerRunnerTest.java,test/com/google/javascript/jscomp/CompilerRunnerTest.java,247,"""Warnings: \n"" + Joiner.on(""\n"").join(compiler.getWarnings()),"
