is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/MutablePeriod.java,JodaTime/src/main/java/org/joda/time/MutablePeriod.java,180,"uper(duration, null, null);"
True,JodaTime/src/main/java/org/joda/time/MutablePeriod.java,JodaTime/src/main/java/org/joda/time/MutablePeriod.java,180,super(duration);
False,JodaTime/src/main/java/org/joda/time/Period.java,JodaTime/src/main/java/org/joda/time/Period.java,382,"uper(duration, null, null);"
True,JodaTime/src/main/java/org/joda/time/Period.java,JodaTime/src/main/java/org/joda/time/Period.java,382,super(duration);
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,31,import org.joda.time.chrono.ISOChronology;
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,214,* Creates a period from the given millisecond duration with the standard period type
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,215,"* and ISO rules, ensuring that the calculation is performed with the time-only period type."
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,216,* <p>
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,217,"* The calculation uses the hour, minute, second and millisecond fields."
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,219,"* @param duration  the duration, in milliseconds"
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,221,protected BasePeriod(long duration) {
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,222,super();
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,223,// bug [3264409]
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,224,iType = PeriodType.time();
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,225,"int[] values = ISOChronology.getInstanceUTC().get(this, duration);"
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,226,iType = PeriodType.standard();
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,227,iValues = new int[8];
True,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,JodaTime/src/main/java/org/joda/time/base/BasePeriod.java,228,"System.arraycopy(values, 0, iValues, 4, 4);"
False,JodaTime/src/test/java/org/joda/time/TestDuration_Basics.java,JodaTime/src/test/java/org/joda/time/TestDuration_Basics.java,447,ong length =
False,JodaTime/src/test/java/org/joda/time/TestDuration_Basics.java,JodaTime/src/test/java/org/joda/time/TestDuration_Basics.java,448,4L + (3L * 7L) + (2L * 30L) + 365L) * DateTimeConstants.MILLIS_PER_DAY +
