is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,208,/TODO do we need nice message when expected number of invocations = 0?
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,208,@Test
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,209,public void shouldPrintMethodNicelyWhenMatcherUsed() throws Exception {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,210,try {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,211,"verify(mock, atLeastOnce()).twoArgumentMethod(anyInt(), eq(100));"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,212,fail();
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,213,} catch (VerificationAssertionError expected) {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,214,String actualMessage = expected.getMessage();
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,215,String expectedMessage =
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,216,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,217,"""Expected but not invoked:"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,218,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,219,"""IMethods.twoArgumentMethod(<any>, 100)"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,220,"assertEquals(expectedMessage, actualMessage);"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,210,"/TODO what happens if user uses a different matcher like Find(), those matchers print differently"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,224,//TODO do we need nice message when expected number of invocations = 0?
