is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,32,"eturn verify(mock, (VerificationModeImpl) mode);"
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,35,"ublic <T> T verify(T mock, VerificationModeImpl mode) {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,71,erificationModeImpl verificationMode = mockingProgress.pullVerificationMode();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,72,VerificationMode verificationMode = mockingProgress.pullVerificationMode();
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,11,mport org.mockito.internal.progress.VerificationModeImpl;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,11,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,18,"ublic List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,18,"public List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,42,"ublic List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,42,"public List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,66,"ublic Invocation findSimilarInvocation(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,66,"public Invocation findSimilarInvocation(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,16,erificationModeImpl pullVerificationMode();
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,16,VerificationMode pullVerificationMode();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,15,rivate VerificationModeImpl verificationMode;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,15,private VerificationMode verificationMode;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,31,erificationMode = (VerificationModeImpl) verify;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,31,verificationMode = (VerificationMode) verify;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,34,ublic VerificationModeImpl pullVerificationMode() {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,35,erificationModeImpl temp = verificationMode;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,34,public VerificationMode pullVerificationMode() {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,35,VerificationMode temp = verificationMode;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,31,ublic VerificationModeImpl pullVerificationMode() {
