is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,3,import org.jsoup.nodes.Attribute;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,90,public static class AttrNamePrefixSelector extends BaseAttrSelector implements Selector {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,92,public AttrNamePrefixSelector(String name) {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,93,"super(name, null);"
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,96,@Override
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,97,public boolean select(Element element) {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,98,Attributes attrs = element.attributes();
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,100,for(Attribute attr : attrs) {
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,101,if(attr.getKey().startsWith(name))
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,102,return true;
True,src/main/java/org/jsoup/select/ng/AttrSelector.java,src/main/java/org/jsoup/select/ng/AttrSelector.java,105,return false;
