is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,18,package org.apache.commons.math.stat.clustering;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,20,import java.io.Serializable;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,21,import java.util.ArrayList;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,22,import java.util.List;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,25,* Cluster holding a set of {@link Clusterable} points.
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,26,* @param <T> the type of points that can be clustered
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,27,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,28,* @since 2.0
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,30,public class Cluster<T extends Clusterable<T>> implements Serializable {
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,32,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,33,private static final long serialVersionUID = -1741417096265465690L;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,35,/** The points contained in this cluster. */
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,36,final List<T> points;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,38,/** Center of the cluster. */
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,39,final T center;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,42,* Build a cluster centered at a specified point.
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,43,* @param center the point which is to be the center of this cluster
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,45,public Cluster(final T center) {
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,46,this.center = center;
True,src/java/org/apache/commons/math/stat/clustering/Cluster.java,src/java/org/apache/commons/math/stat/clustering/Cluster.java,47,points = new ArrayList<T>();
