is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,37," independant of the problem, or directly if they are implemented as"
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,37,"* independent of the problem, or directly if they are implemented as"
False,src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,41, application should remain independant from the integration process
True,src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,41,* application should remain independent from the integration process
False,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,55, @param t current value of the independant <I>time</I> variable
True,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,55,* @param t current value of the independent <I>time</I> variable
False,src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,56, @param t current value of the independant <I>time</I> variable
True,src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,56,* @param t current value of the independent <I>time</I> variable
False,src/java/org/apache/commons/math/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,108, @param t0 value of the independant <i>time</i> variable at the
True,src/java/org/apache/commons/math/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,108,* @param t0 value of the independent <i>time</i> variable at the
False,src/java/org/apache/commons/math/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,213, @param t value of the independant <i>time</i> variable at the
True,src/java/org/apache/commons/math/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,213,* @param t value of the independent <i>time</i> variable at the
False,src/java/org/apache/commons/math/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,243, @param t value of the independant <i>time</i> variable at the
True,src/java/org/apache/commons/math/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,243,* @param t value of the independent <i>time</i> variable at the
False,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,34," independant <i>time</i> variable and the state vector, they can"
True,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,34,"* independent <i>time</i> variable and the state vector, they can"
False,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,91, @param t current value of the independant <i>time</i> variable
True,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,91,* @param t current value of the independent <i>time</i> variable
False,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,125, @param t current value of the independant <i>time</i> variable
True,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,125,* @param t current value of the independent <i>time</i> variable
False,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,144, @param t current value of the independant <i>time</i> variable
True,src/java/org/apache/commons/math/ode/SwitchingFunction.java,src/java/org/apache/commons/math/ode/SwitchingFunction.java,144,* @param t current value of the independent <i>time</i> variable
False,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,139, @param t value of the independant <i>time</i> variable at the
True,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,139,* @param t value of the independent <i>time</i> variable at the
False,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,164, @param t value of the independant <i>time</i> variable at the
True,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,164,* @param t value of the independent <i>time</i> variable at the
False,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,43," not all independant from each other. In this case, however, the non"
True,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,43,"* not all independent from each other. In this case, however, the non"
False,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,144, The rank is the number of independant rows in the covariance
True,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,144,* The rank is the number of independent rows in the covariance
